-0.00070546,-248.21
-0.00081327,-249.03
-0.00092108,-249.84
-0.0010289,-250.62
-0.0011367,-251.39
-0.0012445,-252.13
-0.0013523,-252.85
-0.0014601,-253.56
-0.0015679,-254.25
-0.0016758,-254.93
-0.0017836,-255.58
-0.0018914,-256.23
-0.0019992,-256.85
-0.002107,-257.46
-0.0022148,-258.06
-0.0023226,-258.65
-0.0024304,-259.22
-0.0025382,-259.78
-0.0026461,-260.32
-0.00277,-260.94
-0.0028939,-261.53
-0.0030178,-262.12
-0.0031418,-262.68
-0.0032657,-263.24
-0.0033896,-263.78
-0.0035135,-264.31
-0.0036375,-264.83
-0.0037614,-265.33
-0.0038853,-265.83
-0.0040093,-266.31
-0.0041332,-266.78
-0.0042571,-267.24
-0.004381,-267.7
-0.004505,-268.14
-0.0046289,-268.57
-0.0047528,-269.0
-0.0048767,-269.41
-0.0050007,-269.82
-0.0051246,-270.22
-0.0052485,-270.61
-0.0053724,-270.99
-0.0054964,-271.37
-0.0056203,-271.73
-0.0057442,-272.09
-0.0058682,-272.45
-0.0059921,-272.79
-0.006116,-273.13
-0.0062399,-273.47
-0.0063639,-273.8
-0.0064878,-274.12
-0.0066117,-274.43
-0.0067356,-274.74
-0.0068596,-275.05
-0.0069835,-275.35
-0.0071074,-275.64
-0.0072314,-275.93
-0.0073553,-276.21
-0.0074792,-276.49
-0.0076031,-276.76
-0.0077271,-277.03
-0.007851,-277.29
-0.0079749,-277.55
-0.0080988,-277.81
-0.0082228,-278.06
-0.0083467,-278.3
-0.0084706,-278.55
-0.0085945,-278.79
-0.0087185,-279.02
-0.0088424,-279.25
-0.0089622,-279.47
-0.0090821,-279.68
-0.0092019,-279.9
-0.0093218,-280.11
-0.0094416,-280.31
-0.0095614,-280.51
-0.0096813,-280.71
-0.0098011,-280.91
-0.009921,-281.1
-0.010041,-281.29
-0.010161,-281.48
-0.01028,-281.66
-0.0104,-281.85
-0.01052,-282.02
-0.01064,-282.2
-0.01076,-282.37
-0.01088,-282.54
-0.011,-282.71
-0.011119,-282.88
-0.011239,-283.04
-0.011359,-283.2
-0.011479,-283.36
-0.011599,-283.52
-0.011719,-283.67
-0.011838,-283.82
-0.011958,-283.97
-0.012078,-284.12
-0.012198,-284.26
-0.012318,-284.41
-0.012438,-284.55
-0.012557,-284.68
-0.012677,-284.82
-0.012797,-284.96
-0.012917,-285.09
-0.013037,-285.22
-0.013157,-285.35
-0.013277,-285.48
-0.013396,-285.6
-0.013516,-285.72
-0.013636,-285.85
-0.013756,-285.97
-0.013876,-286.08
-0.013996,-286.2
-0.014115,-286.32
-0.014235,-286.43
-0.014355,-286.54
-0.014475,-286.65
-0.014595,-286.76
-0.014715,-286.87
-0.014834,-286.97
-0.014532,-228.64
-0.014229,-170.3
-0.013927,-111.96
-0.013624,-53.627
-0.013322,4.7099
-0.013019,63.047
-0.012716,121.38
-0.012414,179.72
-0.012111,188.35
-0.011809,195.69
-0.011506,202.41
-0.011204,208.57
-0.010901,214.21
-0.010598,219.38
-0.010296,224.11
-0.0099932,228.44
-0.0096906,232.42
-0.0093881,236.08
-0.0090855,239.44
-0.0087829,242.54
-0.0084803,245.4
-0.0081778,248.04
-0.0078752,250.48
-0.0075726,252.74
-0.00727,254.85
-0.0069674,256.81
-0.0066649,258.63
-0.0063623,260.34
-0.0060597,261.93
-0.0057571,263.43
-0.0054546,264.83
-0.005152,266.16
-0.0048494,267.4
-0.0045468,268.58
-0.0042443,269.69
-0.0039417,270.74
-0.0036391,271.74
-0.0033365,272.68
-0.003034,273.58
-0.0027314,274.44
-0.0024288,275.25
-0.0021262,276.03
-0.0018237,276.77
-0.0015211,277.48
-0.0012185,278.16
-0.00091593,278.8
-0.00061335,279.42
-0.00031077,280.02
-8.1973e-06,280.58
0.00029438,281.13
0.00073781,281.88
0.0011812,282.59
0.0016247,283.26
0.0020681,283.89
0.0025115,284.49
0.0029549,285.06
0.0033984,285.59
0.0038418,286.1
0.0042852,286.58
0.0047286,287.03
0.0051721,287.46
0.0056155,287.87
0.0060589,288.26
0.0065024,288.63
0.0069458,288.98
0.0073892,289.31
0.0078326,289.62
0.0082761,289.93
0.0087195,290.21
0.0091629,290.48
0.0096063,290.74
0.01005,290.99
0.010493,291.23
0.010937,291.45
0.01138,291.67
0.011823,291.87
0.012267,292.07
0.01271,292.25
0.013154,292.43
0.013597,292.6
0.014041,292.77
0.014484,292.92
0.014927,293.07
0.015371,293.22
0.015814,293.36
0.016258,293.49
0.016701,293.62
0.017145,293.74
0.017588,293.86
0.018031,293.97
0.018475,294.08
0.018918,294.19
0.019362,294.29
0.019805,294.39
0.020249,294.48
0.020692,294.57
0.021135,294.66
0.021579,294.75
0.022022,294.83
0.022466,294.91
0.022309,264.63
0.022152,234.36
0.021995,204.09
0.021838,173.81
0.021681,143.54
0.021524,113.26
0.021367,82.986
0.02121,52.711
0.021052,22.437
0.020895,-7.838
0.020738,-38.113
0.020581,-68.387
0.020424,-98.662
0.020267,-128.94
0.02011,-159.21
0.019953,-178.78
0.019796,-183.12
0.019639,-187.27
0.019482,-191.24
0.019325,-195.03
0.019168,-198.65
0.019011,-202.11
0.018854,-205.41
0.018697,-208.57
0.01854,-211.58
0.018383,-214.46
0.018226,-217.21
0.018069,-219.84
0.017912,-222.35
0.017755,-224.75
0.017598,-227.05
0.017441,-229.24
0.017284,-231.34
0.017127,-233.35
0.01697,-235.27
0.016813,-237.11
0.016656,-238.88
0.016499,-240.57
0.016342,-242.19
0.016185,-243.74
0.016028,-245.24
0.015871,-246.67
0.015714,-248.05
0.015557,-249.37
0.0154,-250.64
0.015242,-251.86
0.015085,-253.04
0.014928,-254.18
0.014771,-255.27
0.014614,-256.32
0.014138,-259.21
0.013661,-261.82
0.013185,-264.2
0.012709,-266.36
0.012232,-268.35
0.011756,-270.17
0.011279,-271.85
0.010803,-273.4
0.010326,-274.84
0.0098498,-276.17
0.0093734,-277.42
0.0088969,-278.57
0.0084204,-279.65
0.007944,-280.66
0.0074675,-281.6
0.0069911,-282.48
0.0065146,-283.31
0.0060382,-284.09
0.0055617,-284.82
0.0050852,-285.5
0.0046088,-286.15
0.0041323,-286.76
0.0036559,-287.33
0.0031794,-287.87
0.0027029,-288.38
0.0022265,-288.86
0.00175,-289.31
0.0012736,-289.74
0.00079712,-290.14
0.00032066,-290.52
-0.0001558,-290.88
-0.00063226,-291.22
-0.0011087,-291.54
-0.0015852,-291.85
-0.0020616,-292.14
-0.0025381,-292.41
-0.0030145,-292.67
-0.003491,-292.91
-0.0039675,-293.15
-0.0044439,-293.37
-0.0049204,-293.58
-0.0053968,-293.78
-0.0058733,-293.96
-0.0063497,-294.14
-0.0068262,-294.32
-0.0073027,-294.48
-0.0077791,-294.63
-0.0082556,-294.78
-0.008732,-294.92
-0.0092085,-295.06
