0,0.1
0.00027056,52.163
0.00054111,99.437
0.00081167,103.38
0.0010822,107.02
0.0013528,110.38
0.0016233,113.49
0.0018939,116.36
0.0021645,119.03
0.002435,121.51
0.0027056,123.82
0.0029761,125.98
0.0032467,127.99
0.0035172,129.89
0.0037878,131.66
0.0040584,133.34
0.0043289,134.93
0.0045995,136.43
0.00487,137.86
0.0051406,139.22
0.0054111,140.52
0.0056817,141.77
0.0059523,142.96
0.0062228,144.11
0.0064934,145.21
0.0067639,146.28
0.0070345,147.32
0.007305,148.32
0.0075756,149.3
0.0078462,150.24
0.0081167,151.17
0.0083873,152.07
0.0086578,152.95
0.0089284,153.81
0.009199,154.66
0.0094695,155.48
0.0097401,156.3
0.010011,157.09
0.010281,157.88
0.010552,158.65
0.010822,159.41
0.011093,160.17
0.011363,160.91
0.011634,161.64
0.011905,162.36
0.012175,163.07
0.012446,163.77
0.012716,164.47
0.012987,165.16
0.013257,165.84
0.013528,166.52
0.012818,29.576
0.012107,-69.948
0.011397,-86.218
0.010687,-99.77
0.0099765,-111.09
0.0092662,-120.59
0.008556,-128.61
0.0078457,-135.44
0.0071354,-141.31
0.0064251,-146.4
0.0057149,-150.85
0.0050046,-154.78
0.0042943,-158.27
0.0035841,-161.4
0.0028738,-164.22
0.0021635,-166.79
0.0014532,-169.12
0.00074296,-171.27
3.2687e-05,-173.24
-0.00067759,-175.07
-0.0013879,-176.79
-0.0020981,-178.46
-0.0028084,-180.06
-0.0035187,-181.61
-0.0042289,-183.12
-0.0049392,-184.59
-0.0056495,-186.03
-0.0063598,-187.43
-0.00707,-188.8
-0.0077803,-190.14
-0.0084906,-191.46
-0.0092009,-192.76
-0.0099111,-194.03
-0.010621,-195.29
-0.011332,-196.52
-0.012042,-197.74
-0.012752,-198.94
-0.013462,-200.13
-0.014173,-201.3
-0.014883,-202.45
-0.015593,-203.59
-0.016304,-204.72
-0.017014,-205.83
-0.017724,-206.93
-0.018434,-208.02
-0.019145,-209.1
-0.019855,-210.16
-0.020565,-211.21
-0.021275,-212.25
-0.021986,-213.28
-0.021485,-116.65
-0.020983,-20.013
-0.020482,76.623
-0.019981,109.57
-0.01948,121.3
-0.018978,131.58
-0.018477,140.6
-0.017976,148.53
-0.017475,155.51
-0.016974,161.69
-0.016472,167.18
-0.015971,172.08
-0.01547,176.47
-0.014969,180.42
-0.014467,184.0
-0.013966,187.25
-0.013465,190.23
-0.012964,192.96
-0.012463,195.47
-0.011961,197.8
-0.01146,199.96
-0.010959,201.98
-0.010458,203.86
-0.0099565,205.62
-0.0094552,207.28
-0.008954,208.84
-0.0084528,210.31
-0.0079516,211.7
-0.0074503,213.02
-0.0069491,214.27
-0.0064479,215.46
-0.0059467,216.59
-0.0054455,217.66
-0.0049442,218.68
-0.004443,219.66
-0.0039418,220.6
-0.0034406,221.49
-0.0029394,222.34
-0.0024381,223.16
-0.0019369,223.95
-0.0014357,224.7
-0.00093447,225.43
-0.00043325,226.12
6.7972e-05,226.79
0.00056919,227.44
0.0010704,228.06
0.0015716,228.66
0.0020729,229.24
0.0025741,229.8
0.0030753,230.35
0.0029543,207.03
0.0028334,183.71
0.0027124,160.39
0.0025915,137.07
0.0024705,113.75
0.0023496,90.428
0.0022286,67.108
0.0021077,43.789
0.0019867,20.469
0.0018658,-2.8506
0.0017448,-26.17
0.0016239,-49.49
0.0015029,-72.809
0.001382,-96.129
0.001261,-119.45
0.0011401,-125.33
0.0010191,-128.6
0.00089816,-131.76
0.00077721,-134.81
0.00065626,-137.75
0.0005353,-140.59
0.00041435,-143.33
0.0002934,-145.98
0.00017245,-148.54
5.1494e-05,-151.01
-6.9458e-05,-153.39
-0.00019041,-155.69
-0.00031136,-157.91
-0.00043231,-160.05
-0.00055327,-162.12
-0.00067422,-164.12
-0.00079517,-166.06
-0.00091612,-167.92
-0.0010371,-169.73
-0.001158,-171.47
-0.001279,-173.15
-0.0013999,-174.78
-0.0015209,-176.36
-0.0016418,-177.88
-0.0017628,-179.35
-0.0018837,-180.78
-0.0020047,-182.16
-0.0021256,-183.5
-0.0022466,-184.79
-0.0023676,-186.05
-0.0024885,-187.26
-0.0026095,-188.44
-0.0027304,-189.59
-0.0028514,-190.7
-0.0029723,-191.77
-0.0031243,-193.08
-0.0032763,-194.33
-0.0034283,-195.54
-0.0035802,-196.71
-0.0037322,-197.84
-0.0038842,-198.93
-0.0040362,-199.99
-0.0041881,-201.01
-0.0043401,-202.0
-0.0044921,-202.95
-0.0046441,-203.88
-0.0047961,-204.78
-0.004948,-205.65
-0.0051,-206.49
-0.005252,-207.31
-0.005404,-208.11
-0.005556,-208.88
-0.0057079,-209.63
-0.0058599,-210.37
-0.0060119,-211.08
-0.0061639,-211.77
-0.0063159,-212.44
-0.0064678,-213.1
-0.0066198,-213.74
-0.0067718,-214.37
-0.0069238,-214.98
-0.0070758,-215.57
-0.0072277,-216.15
-0.0073797,-216.72
-0.0075317,-217.27
-0.0076837,-217.81
-0.0078357,-218.34
-0.0079876,-218.86
-0.0081396,-219.36
-0.0082916,-219.86
-0.0084436,-220.34
-0.0085956,-220.82
-0.0087475,-221.28
-0.0088995,-221.74
-0.0090515,-222.18
-0.0092035,-222.62
-0.0093555,-223.05
-0.0095074,-223.46
-0.0096594,-223.88
-0.0098114,-224.28
-0.0099634,-224.67
-0.010115,-225.06
-0.010267,-225.44
-0.010419,-225.82
-0.010571,-226.18
-0.010402,-193.5
-0.010232,-160.83
-0.010063,-128.15
-0.0098933,-95.467
-0.0097238,-62.788
-0.0095543,-30.109
-0.0093848,2.5705
-0.0092153,35.25
-0.0090458,67.929
-0.0088763,100.61
-0.0087068,133.29
-0.0085373,142.53
-0.0083678,146.81
-0.0081983,150.87
-0.0080288,154.73
-0.0078593,158.4
-0.0076898,161.88
-0.0075203,165.19
-0.0073508,168.33
-0.0071813,171.32
-0.0070119,174.16
-0.0068424,176.85
-0.0066729,179.41
-0.0065034,181.84
-0.0063339,184.16
-0.0061644,186.36
-0.0059949,188.45
-0.0058254,190.44
-0.0056559,192.34
-0.0054864,194.15
-0.0053169,195.87
-0.0051474,197.52
-0.0049779,199.09
-0.0048084,200.59
-0.0046389,202.02
-0.0044694,203.39
-0.0042999,204.7
-0.0041304,205.95
-0.0039609,207.15
-0.0037914,208.3
-0.0036219,209.41
-0.0034524,210.47
-0.0032829,211.49
-0.0031134,212.47
-0.0029439,213.41
-0.0027744,214.32
-0.0026049,215.19
-0.0024354,216.04
-0.0022659,216.85
-0.0020964,217.64
-0.0019072,218.48
-0.0017179,219.3
-0.0015286,220.08
-0.0013394,220.84
-0.0011501,221.57
-0.00096085,222.27
-0.00077159,222.96
-0.00058232,223.62
-0.00039306,224.26
-0.0002038,224.87
-1.4539e-05,225.48
0.00017472,226.06
0.00036399,226.62
0.00055325,227.17
0.00074251,227.7
0.00093177,228.22
0.001121,228.73
0.0013103,229.22
0.0014996,229.7
0.0016888,230.16
0.0018781,230.61
0.0020673,231.06
0.0022566,231.49
0.0024459,231.91
0.0026351,232.32
0.0028244,232.72
0.0030137,233.11
0.0032029,233.49
0.0033922,233.86
0.0035814,234.23
0.0037707,234.58
0.00396,234.93
0.0041492,235.27
0.0043385,235.61
0.0045278,235.93
0.004717,236.25
0.0049063,236.57
0.0050955,236.87
0.0052848,237.17
0.0054741,237.47
0.0056633,237.76
0.0058526,238.04
0.0060418,238.32
0.0062311,238.59
0.0064204,238.86
0.0066096,239.12
0.0067989,239.37
0.0069882,239.62
0.0071774,239.87
0.0073667,240.11
0.0078482,240.7
0.0083298,241.27
0.0088113,241.81
0.0092928,242.32
0.0097744,242.82
0.010256,243.3
0.010737,243.75
0.011219,244.19
0.011701,244.62
0.012182,245.02
0.012664,245.42
0.013145,245.8
0.013627,246.16
0.014108,246.52
0.01459,246.88
0.015071,247.23
0.015553,247.59
0.016034,247.95
0.016516,248.3
0.016997,248.66
0.017479,249.02
0.01796,249.37
0.018442,249.73
0.018924,250.09
0.019405,250.44
0.019887,250.8
0.020368,251.16
0.02085,251.51
0.021331,251.87
0.021813,252.23
0.022294,252.58
0.022776,252.94
0.023257,253.29
0.023739,253.65
0.02422,254.0
0.024702,254.36
0.025183,254.71
0.025665,255.07
0.026147,255.42
0.026628,255.77
0.02711,256.12
0.027591,256.47
0.028073,256.82
0.028554,257.17
0.029036,257.52
0.029517,257.87
0.029999,258.22
0.03048,258.56
0.030962,258.91
0.031443,259.25
0.030926,159.54
0.030409,59.833
0.029892,-39.876
0.029375,-139.58
0.028858,-156.05
0.02834,-167.56
0.027823,-177.58
0.027306,-186.3
0.026789,-193.91
0.026272,-200.57
0.025755,-206.42
0.025237,-211.58
0.02472,-216.15
0.024203,-220.22
0.023686,-223.86
0.023169,-227.13
0.022652,-230.1
0.022135,-232.78
0.021617,-235.24
0.0211,-237.48
0.020583,-239.55
0.020066,-241.46
0.019549,-243.22
0.019032,-244.86
0.018514,-246.39
0.017997,-247.82
0.01748,-249.15
0.016963,-250.4
0.016446,-251.58
0.015929,-252.68
0.015411,-253.72
0.014894,-254.71
0.014377,-255.63
0.01386,-256.51
0.013343,-257.34
0.012826,-258.13
0.012308,-258.88
0.011791,-259.59
0.011274,-260.27
0.010757,-260.91
0.01024,-261.52
0.0097226,-262.11
0.0092055,-262.66
0.0086883,-263.2
0.0081711,-263.71
0.007654,-264.19
0.0071368,-264.66
0.0066196,-265.11
0.0061025,-265.54
0.0055853,-265.95
0.0050651,-266.35
0.0045449,-266.73
0.0040247,-267.1
0.0035046,-267.46
0.0029844,-267.8
0.0024642,-268.13
0.001944,-268.45
0.0014238,-268.76
0.00090361,-269.06
0.00038342,-269.35
-0.00013677,-269.63
-0.00065696,-269.9
-0.0011771,-270.17
-0.0016973,-270.43
-0.0022175,-270.68
-0.0027377,-270.92
-0.0032579,-271.16
-0.0037781,-271.39
-0.0042983,-271.62
-0.0048185,-271.84
-0.0053387,-272.06
-0.0058589,-272.27
-0.006379,-272.48
-0.0068992,-272.68
-0.0074194,-272.88
-0.0079396,-273.08
-0.0084598,-273.27
-0.00898,-273.45
-0.0095002,-273.64
-0.01002,-273.82
-0.010541,-274.0
-0.011061,-274.18
-0.011581,-274.35
-0.012101,-274.52
-0.012621,-274.69
-0.013142,-274.85
-0.013662,-275.02
-0.014182,-275.18
-0.014702,-275.34
-0.015222,-275.49
-0.015742,-275.65
-0.016263,-275.8
-0.016783,-275.95
-0.017303,-276.1
-0.017823,-276.25
-0.018343,-276.4
-0.018864,-276.54
-0.019384,-276.68
-0.019904,-276.83
-0.020424,-276.97
-0.019509,-100.52
-0.018594,75.93
-0.017679,172.83
-0.016763,191.28
-0.015848,205.87
-0.014933,217.45
-0.014018,226.74
-0.013103,234.26
-0.012187,240.43
-0.011272,245.55
-0.010357,249.86
-0.0094419,253.53
-0.0085267,256.69
-0.0076115,259.42
-0.0066963,261.82
-0.0057811,263.93
-0.0048659,265.8
-0.0039507,267.46
-0.0030355,268.95
-0.0021204,270.29
-0.0012052,271.49
-0.00028998,272.58
0.00062522,273.56
0.0015404,274.45
0.0024556,275.27
0.0033708,276.01
0.004286,276.69
0.0052012,277.31
0.0061164,277.89
0.0070315,278.41
0.0079467,278.9
0.0088619,279.35
0.0097771,279.77
0.010692,280.17
0.011607,280.53
0.012523,280.88
0.013438,281.2
0.014353,281.5
0.015268,281.79
0.016183,282.06
0.017099,282.32
0.018014,282.57
0.018929,282.8
0.019844,283.03
0.020759,283.24
0.021675,283.45
0.02259,283.65
0.023505,283.84
0.02442,284.03
0.025335,284.21
0.025565,284.26
0.025796,284.3
0.026026,284.35
0.026256,284.39
0.026486,284.43
0.026716,284.48
0.026946,284.52
0.027176,284.56
0.027406,284.61
0.027636,284.65
0.027867,284.69
0.028097,284.73
0.028327,284.78
0.028557,284.82
0.028787,284.86
0.029017,284.9
0.029247,284.94
0.029477,284.98
0.029707,285.02
0.029937,285.06
0.030168,285.1
0.030398,285.14
0.030628,285.18
0.030858,285.22
0.031088,285.26
0.031318,285.29
0.031548,285.33
0.031778,285.37
0.032008,285.41
0.032239,285.45
0.032469,285.5
0.032699,285.54
0.032929,285.59
0.033159,285.63
0.033389,285.68
0.033619,285.73
0.033849,285.78
0.034079,285.83
0.034309,285.88
0.03454,285.93
0.03477,285.98
0.035,286.03
0.03523,286.09
0.03546,286.14
0.03569,286.2
0.03592,286.25
0.03615,286.31
0.03638,286.37
0.036611,286.43
0.036841,286.48
0.036872,286.49
0.036904,286.5
0.036935,286.51
0.036967,286.52
0.036999,286.53
0.03703,286.53
0.037062,286.54
0.037093,286.55
0.037125,286.56
0.037157,286.57
0.037188,286.57
0.03722,286.58
0.037251,286.59
0.037283,286.6
0.037315,286.61
0.037346,286.62
0.037378,286.62
0.037409,286.63
0.037441,286.64
0.037473,286.65
0.037504,286.66
0.037536,286.67
0.037567,286.67
0.037599,286.68
0.037631,286.69
0.037662,286.7
0.037694,286.71
0.037725,286.72
0.037757,286.72
0.037789,286.73
0.03782,286.74
0.037852,286.75
0.037883,286.76
0.037915,286.77
0.037947,286.78
0.037978,286.78
0.03801,286.79
0.038041,286.8
0.038073,286.81
0.038105,286.82
0.038136,286.83
0.038168,286.83
0.038199,286.84
0.038231,286.85
0.038262,286.86
0.038294,286.87
0.038326,286.88
0.038357,286.89
0.038389,286.9
0.03842,286.9
0.037667,141.72
0.036914,-3.4674
0.036161,-148.65
0.035408,-184.91
0.034655,-200.11
0.033902,-212.58
0.033149,-222.84
0.032396,-231.33
0.031643,-238.41
0.03089,-244.36
0.030137,-249.4
0.029384,-253.72
0.028631,-257.44
0.027878,-260.69
0.027125,-263.54
0.026372,-266.05
0.025619,-268.29
0.024866,-270.29
0.024113,-272.08
0.02336,-273.7
0.022607,-275.17
0.021854,-276.5
0.021101,-277.7
0.020348,-278.81
0.019595,-279.82
0.018842,-280.74
0.018088,-281.58
0.017335,-282.36
0.016582,-283.08
0.015829,-283.73
0.015076,-284.34
0.014323,-284.9
0.01357,-285.42
0.012817,-285.9
0.012064,-286.35
0.011311,-286.76
0.010558,-287.15
0.0098051,-287.51
0.009052,-287.85
0.008299,-288.16
