0,0.1
-0.00016873,-32.532
-0.00033746,-65.063
-0.0005062,-97.595
-0.00067493,-101.45
-0.00084366,-103.89
-0.0010124,-106.2
-0.0011811,-108.39
-0.0013499,-110.48
-0.0015186,-112.47
-0.0016873,-114.36
-0.0018561,-116.15
-0.0020248,-117.87
-0.0021935,-119.51
-0.0023623,-121.07
-0.002531,-122.56
-0.0026997,-123.99
-0.0028684,-125.35
-0.0030372,-126.66
-0.0032059,-127.92
-0.0033746,-129.12
-0.0035434,-130.28
-0.0037121,-131.39
-0.0038808,-132.47
-0.0040496,-133.5
-0.0042183,-134.5
-0.004387,-135.46
-0.0045558,-136.39
-0.0047245,-137.3
-0.0048932,-138.17
-0.005062,-139.02
-0.0052307,-139.84
-0.0053994,-140.64
-0.0055682,-141.42
-0.0057369,-142.18
-0.0059056,-142.92
-0.0060744,-143.64
-0.0062431,-144.34
-0.0064118,-145.03
-0.0065806,-145.71
-0.0067493,-146.37
-0.006918,-147.01
-0.0070868,-147.65
-0.0072555,-148.27
-0.0074242,-148.88
-0.007593,-149.48
-0.0077617,-150.07
-0.0079304,-150.65
-0.0080992,-151.22
-0.0082679,-151.78
-0.0084366,-152.33
-0.007952,-58.908
-0.0074675,34.518
-0.0069829,70.934
-0.0064983,81.872
-0.0060137,91.444
-0.0055292,99.827
-0.0050446,107.18
-0.00456,113.64
-0.0040754,119.34
-0.0035909,124.39
-0.0031063,128.88
-0.0026217,132.88
-0.0021371,136.48
-0.0016526,139.72
-0.001168,142.66
-0.0006834,145.33
-0.00019882,147.77
0.00028575,150.02
0.00077033,152.09
0.0012549,154.03
0.0017395,155.87
0.0022241,157.62
0.0027086,159.29
0.0031932,160.89
0.0036778,162.43
0.0041624,163.91
0.0046469,165.34
0.0051315,166.73
0.0056161,168.07
0.0061007,169.38
0.0065852,170.66
0.0070698,171.9
0.0075544,173.12
0.008039,174.31
0.0085235,175.47
0.0090081,176.62
0.0094927,177.74
0.0099773,178.84
0.010462,179.93
0.010946,180.99
0.011431,182.04
0.011916,183.08
0.0124,184.1
0.012885,185.1
0.013369,186.09
0.013854,187.07
0.014338,188.04
0.014823,188.99
0.015308,189.93
0.015792,190.86
0.016248,191.73
0.016705,192.59
0.017161,193.44
0.017617,194.28
0.018073,195.11
0.01853,195.94
0.018986,196.76
0.019442,197.57
0.019898,198.37
0.020355,199.16
0.020811,199.95
0.021267,200.73
0.021723,201.51
0.02218,202.27
0.022636,203.04
0.023092,203.79
0.023548,204.54
0.024004,205.28
0.024461,206.02
0.024917,206.75
0.025373,207.47
0.025829,208.19
0.026286,208.9
0.026742,209.61
0.027198,210.31
0.027654,211.01
0.028111,211.7
0.028567,212.38
0.029023,213.06
0.029479,213.74
0.029936,214.41
0.030392,215.07
0.030848,215.73
0.031304,216.39
0.031761,217.04
0.032217,217.68
0.032673,218.32
0.033129,218.95
0.033586,219.58
0.034042,220.21
0.034498,220.83
0.034954,221.45
0.03541,222.06
0.035867,222.66
0.036323,223.26
0.036779,223.86
0.037235,224.45
0.037692,225.04
0.038148,225.63
0.038604,226.21
0.037659,44.076
0.036715,-114.19
0.03577,-135.45
0.034826,-152.31
0.033881,-165.75
0.032936,-176.58
0.031992,-185.4
0.031047,-192.7
0.030102,-198.83
0.029158,-204.04
0.028213,-208.53
0.027268,-212.44
0.026324,-215.89
0.025379,-218.96
0.024434,-221.71
0.02349,-224.19
0.022545,-226.44
0.0216,-228.48
0.020656,-230.36
0.019711,-232.09
0.018766,-233.68
0.017822,-235.15
0.016877,-236.52
0.015932,-237.79
0.014988,-238.98
0.014043,-240.1
0.013098,-241.15
0.012154,-242.14
0.011209,-243.07
0.010264,-243.96
0.0093198,-244.8
0.0083751,-245.6
0.0074305,-246.37
0.0064858,-247.1
0.0055411,-247.8
0.0045965,-248.48
0.0036518,-249.13
0.0027072,-249.76
0.0017625,-250.36
0.00081785,-250.95
-0.00012681,-251.52
-0.0010715,-252.08
-0.0020161,-252.62
-0.0029608,-253.14
-0.0039054,-253.66
-0.0048501,-254.16
-0.0057948,-254.65
-0.0067394,-255.12
-0.0076841,-255.59
-0.0086287,-256.05
-0.0086101,-252.46
-0.0085914,-248.86
-0.0085728,-245.27
-0.0085541,-241.67
-0.0085355,-238.08
-0.0085168,-234.48
-0.0084982,-230.89
-0.0084795,-227.29
-0.0084609,-223.69
-0.0084422,-220.1
-0.0084236,-216.5
-0.0084049,-212.91
-0.0083863,-209.31
-0.0083676,-205.72
-0.008349,-202.12
-0.0083303,-198.53
-0.0083117,-194.93
-0.008293,-191.33
-0.0082744,-187.74
-0.0082557,-184.14
-0.0082371,-180.55
-0.0082185,-176.95
-0.0081998,-173.36
-0.0081812,-169.76
-0.0081625,-166.17
-0.0081439,-162.57
-0.0081252,-158.98
-0.0081066,-155.38
-0.0080879,-151.78
-0.0080693,-148.19
-0.0080506,-144.59
-0.008032,-141.0
-0.0080133,-137.4
-0.0079947,-133.81
-0.007976,-130.21
-0.0079574,-126.62
-0.0079387,-123.02
