0,0.1
0.00018822,36.29
0.00037645,72.579
0.00056467,99.804
0.0007529,102.6
0.00094112,105.23
0.0011293,107.72
0.0013176,110.07
0.0015058,112.3
0.001694,114.4
0.0018822,116.4
0.0020705,118.29
0.0022587,120.08
0.0024469,121.79
0.0026351,123.41
0.0028234,124.96
0.0030116,126.43
0.0031998,127.83
0.003388,129.18
0.0035763,130.46
0.0037645,131.69
0.0039527,132.87
0.0041409,134.01
0.0043292,135.1
0.0045174,136.15
0.0047056,137.16
0.0048938,138.14
0.005082,139.08
0.0052703,140.0
0.0054585,140.89
0.0056467,141.75
0.0058349,142.58
0.0060232,143.39
0.0062114,144.19
0.0063996,144.96
0.0065878,145.71
0.0067761,146.44
0.0069643,147.16
0.0071525,147.87
0.0073407,148.55
0.007529,149.23
0.0077172,149.89
0.0079054,150.54
0.0080936,151.18
0.0082819,151.81
0.0084701,152.42
0.0086583,153.03
0.0088465,153.63
0.0090348,154.22
0.009223,154.8
0.0094112,155.38
0.0097745,156.46
0.010138,157.52
0.010501,158.56
0.010865,159.57
0.011228,160.57
0.011591,161.55
0.011955,162.52
0.012318,163.47
0.012681,164.4
0.013045,165.32
0.013408,166.23
0.013771,167.13
0.014135,168.02
0.014498,168.89
0.014861,169.76
0.015225,170.62
0.015588,171.46
0.015951,172.3
0.016315,173.13
0.016678,173.95
0.017041,174.77
0.017405,175.57
0.017768,176.37
0.018131,177.16
0.018495,177.95
0.018858,178.72
0.019221,179.49
0.019585,180.26
0.019948,181.02
0.020311,181.77
0.020675,182.52
0.021038,183.26
0.021401,184.0
0.021765,184.73
0.022128,185.45
0.022491,186.17
0.022855,186.88
0.023218,187.59
0.023582,188.3
0.023945,189.0
0.024308,189.69
0.024672,190.38
0.025035,191.06
0.025398,191.74
0.025762,192.42
0.026125,193.09
0.026488,193.76
0.026852,194.42
0.027215,195.08
0.027578,195.73
0.026908,66.584
0.026239,-62.564
0.025569,-96.572
0.024899,-111.11
0.024229,-123.39
0.023559,-133.8
0.022889,-142.66
0.022219,-150.26
0.02155,-156.82
0.02088,-162.54
0.02021,-167.55
0.01954,-171.98
0.01887,-175.93
0.0182,-179.48
0.01753,-182.68
0.016861,-185.6
0.016191,-188.26
0.015521,-190.71
0.014851,-192.97
0.014181,-195.06
0.013511,-197.0
0.012841,-198.81
0.012172,-200.5
0.011502,-202.08
0.010832,-203.56
0.010162,-204.96
0.0094922,-206.27
0.0088223,-207.51
0.0081525,-208.69
0.0074826,-209.8
0.0068128,-210.85
0.0061429,-211.85
0.005473,-212.8
0.0048032,-213.7
0.0041333,-214.57
0.0034635,-215.39
0.0027936,-216.18
0.0021238,-216.93
0.0014539,-217.66
0.00078405,-218.35
0.00011419,-219.02
-0.00055566,-219.66
-0.0012255,-220.29
-0.0018954,-220.92
-0.0025652,-221.55
-0.0032351,-222.19
-0.0039049,-222.84
-0.0045748,-223.49
-0.0052447,-224.15
-0.0059145,-224.81
-0.0061405,-225.04
-0.0063665,-225.26
-0.0065925,-225.48
-0.0068185,-225.71
-0.0070445,-225.93
-0.0072705,-226.16
-0.0074965,-226.38
-0.0077225,-226.61
-0.0079485,-226.84
-0.0081745,-227.06
-0.0084005,-227.29
-0.0086265,-227.52
-0.0088525,-227.74
-0.0090785,-227.97
-0.0093045,-228.2
-0.0095305,-228.43
-0.0097565,-228.65
-0.0099825,-228.88
-0.010208,-229.11
-0.010434,-229.34
-0.01066,-229.57
-0.010886,-229.79
-0.011112,-230.02
-0.011338,-230.25
-0.011564,-230.48
-0.01179,-230.71
-0.012016,-230.94
-0.012242,-231.17
-0.012468,-231.39
-0.012694,-231.62
-0.01292,-231.85
-0.013146,-232.08
-0.013372,-232.31
-0.013598,-232.54
-0.013824,-232.76
-0.01405,-232.99
-0.014276,-233.22
-0.014502,-233.45
-0.014728,-233.67
-0.014954,-233.9
-0.01518,-234.13
-0.015406,-234.36
-0.015632,-234.58
-0.015858,-234.81
-0.016084,-235.04
-0.01631,-235.26
-0.016536,-235.49
-0.016762,-235.71
-0.016988,-235.94
-0.017214,-236.16
-0.016635,-124.44
-0.016056,-12.721
-0.015476,99.0
-0.014897,133.22
-0.014317,146.13
-0.013738,157.21
-0.013158,166.74
-0.012579,174.97
-0.011999,182.09
-0.01142,188.28
-0.01084,193.71
-0.010261,198.48
-0.0096814,202.72
-0.0091019,206.49
-0.0085224,209.88
-0.007943,212.93
-0.0073635,215.71
-0.006784,218.23
-0.0062046,220.55
-0.0056251,222.68
-0.0050456,224.65
-0.0044661,226.48
-0.0038867,228.18
-0.0033072,229.76
-0.0027277,231.24
-0.0021483,232.62
-0.0015688,233.93
-0.00098933,235.15
-0.00040986,236.3
0.00016961,237.39
0.00074907,238.42
0.0013285,239.39
0.001908,240.32
0.0024875,241.19
0.003067,242.03
0.0036464,242.82
0.0042259,243.57
0.0048054,244.29
0.0053848,244.98
0.0059643,245.64
0.0065438,246.27
0.0071232,246.87
0.0077027,247.45
0.0082822,248.0
0.0088616,248.54
0.0094411,249.05
0.010021,249.54
0.0106,250.02
0.01118,250.48
0.011759,250.93
0.010744,55.319
0.0097298,-140.09
0.0087153,-162.77
0.0077007,-180.3
0.0066861,-193.91
0.0056716,-204.59
0.004657,-213.07
0.0036424,-219.92
0.0026279,-225.53
0.0016133,-230.2
0.00059871,-234.15
-0.00041586,-237.53
-0.0014304,-240.45
-0.002445,-243.0
-0.0034596,-245.25
-0.0044741,-247.25
-0.0054887,-249.03
-0.0065033,-250.63
-0.0075178,-252.07
-0.0085324,-253.37
-0.009547,-254.55
-0.010562,-255.63
-0.011576,-256.62
-0.012591,-257.53
-0.013605,-258.37
-0.01462,-259.15
-0.015634,-259.87
-0.016649,-260.54
-0.017664,-261.18
-0.018678,-261.82
-0.019693,-262.45
-0.020707,-263.07
-0.021722,-263.69
-0.022736,-264.3
-0.023751,-264.91
-0.024766,-265.52
-0.02578,-266.12
-0.026795,-266.72
-0.027809,-267.32
-0.028824,-267.91
-0.029838,-268.5
-0.030853,-269.09
-0.031868,-269.67
-0.032882,-270.25
-0.033897,-270.82
-0.034911,-271.39
-0.035926,-271.95
-0.03694,-272.51
-0.037955,-273.06
-0.03897,-273.61
-0.038326,-149.46
-0.037682,-25.312
-0.037038,98.836
-0.036394,165.78
-0.03575,180.21
-0.035106,192.37
-0.034462,202.64
-0.033818,211.33
-0.033174,218.73
-0.03253,225.06
-0.031886,230.52
-0.031242,235.25
-0.030599,239.39
-0.029955,243.03
-0.029311,246.26
-0.028667,249.14
-0.028023,251.73
-0.027379,254.06
-0.026735,256.18
-0.026091,258.11
-0.025447,259.88
-0.024803,261.5
-0.024159,262.99
-0.023515,264.37
-0.022871,265.65
-0.022228,266.83
-0.021584,267.93
-0.02094,268.95
-0.020296,269.91
-0.019652,270.8
-0.019008,271.64
-0.018364,272.42
-0.01772,273.15
-0.017076,273.84
-0.016432,274.49
-0.015788,275.11
-0.015144,275.68
-0.0145,276.23
-0.013856,276.74
-0.013213,277.23
-0.012569,277.7
-0.011925,278.14
-0.011281,278.56
-0.010637,278.96
-0.009993,279.34
-0.009349,279.7
-0.0087051,280.05
-0.0080612,280.38
-0.0074173,280.7
-0.0067733,281.01
-0.0065807,281.1
-0.0063881,281.19
-0.0061955,281.28
-0.006003,281.36
-0.0058104,281.45
-0.0056178,281.54
-0.0054252,281.62
-0.0052326,281.7
-0.00504,281.79
-0.0048474,281.87
-0.0046548,281.95
-0.0044622,282.03
-0.0042696,282.11
-0.004077,282.19
-0.0038844,282.27
-0.0036918,282.34
-0.0034992,282.42
-0.0033066,282.49
-0.003114,282.57
-0.0029214,282.64
-0.0027288,282.71
-0.0025362,282.79
-0.0023436,282.86
-0.002151,282.93
-0.0019584,283.0
-0.0017658,283.07
-0.0015732,283.14
-0.0013806,283.21
-0.001188,283.28
-0.00099545,283.34
-0.00080285,283.41
-0.00061026,283.48
-0.00041766,283.54
-0.00022507,283.61
-3.2469e-05,283.67
0.00016013,283.74
0.00035272,283.8
0.00054532,283.86
0.00073792,283.92
0.00093051,283.99
0.0011231,284.05
0.0013157,284.11
0.0015083,284.17
0.0017009,284.23
0.0018935,284.29
0.0020861,284.35
0.0022787,284.41
0.0024713,284.47
0.0026639,284.53
0.0028565,284.58
0.0018809,96.491
0.00090531,-91.601
-7.0277e-05,-183.61
-0.0010459,-202.59
-0.0020214,-217.39
-0.002997,-229.02
-0.0039726,-238.24
-0.0049482,-245.64
-0.0059238,-251.67
-0.0068994,-256.66
-0.0078749,-260.83
-0.0088505,-264.36
-0.0098261,-267.39
-0.010802,-270.01
-0.011777,-272.29
-0.012753,-274.29
-0.013728,-276.06
-0.014704,-277.63
-0.01568,-279.02
-0.016655,-280.27
-0.017631,-281.39
-0.018606,-282.4
-0.019582,-283.3
-0.020558,-284.12
-0.021533,-284.87
-0.022509,-285.55
-0.023484,-286.16
-0.02446,-286.73
-0.025435,-287.25
-0.026411,-287.72
-0.027387,-288.16
-0.028362,-288.57
-0.029338,-288.95
-0.030313,-289.3
-0.031289,-289.63
-0.032265,-289.94
-0.03324,-290.23
-0.034216,-290.5
-0.035191,-290.76
-0.036167,-291.0
-0.037142,-291.23
-0.038118,-291.46
-0.039094,-291.67
-0.040069,-291.89
-0.041045,-292.11
-0.04202,-292.34
-0.042996,-292.58
-0.043972,-292.81
-0.044947,-293.05
-0.045923,-293.3
-0.04507,-128.87
-0.044217,35.547
-0.043364,178.44
-0.042511,197.79
-0.041659,213.28
-0.040806,225.72
-0.039953,235.76
-0.0391,243.94
-0.038247,250.66
-0.037395,256.25
-0.036542,260.94
-0.035689,264.94
-0.034836,268.36
-0.033983,271.33
-0.033131,273.92
-0.032278,276.2
-0.031425,278.22
-0.030572,280.02
