0,0.1
-0.00059284,-100.24
-0.0011857,-108.04
-0.0017785,-114.67
-0.0023714,-120.35
-0.0029642,-125.24
-0.003557,-129.51
-0.0041499,-133.27
-0.0047427,-136.61
-0.0053356,-139.62
-0.0059284,-142.36
-0.0065212,-144.88
-0.0071141,-147.21
-0.0077069,-149.39
-0.0082997,-151.44
-0.0088926,-153.39
-0.0094854,-155.25
-0.010078,-157.03
-0.010671,-158.75
-0.011264,-160.41
-0.011857,-162.02
-0.01245,-163.59
-0.013042,-165.11
-0.013635,-166.6
-0.014228,-168.06
-0.014821,-169.49
-0.015414,-170.89
-0.016007,-172.27
-0.016599,-173.62
-0.017192,-174.95
-0.017785,-176.26
-0.018378,-177.55
-0.018971,-178.83
-0.019564,-180.08
-0.020157,-181.32
-0.020749,-182.54
-0.021342,-183.75
-0.021935,-184.94
-0.022528,-186.11
-0.023121,-187.28
-0.023714,-188.43
-0.024306,-189.56
-0.024899,-190.69
-0.025492,-191.8
-0.026085,-192.9
-0.026678,-193.98
-0.027271,-195.06
-0.027863,-196.12
-0.028456,-197.17
-0.029049,-198.22
-0.029642,-199.25
-0.028628,-3.8513
-0.027615,99.235
-0.026602,119.72
-0.025588,135.82
-0.024575,148.6
-0.023561,158.87
-0.022548,167.25
-0.021534,174.21
-0.020521,180.07
-0.019507,185.09
-0.018494,189.44
-0.01748,193.24
-0.016467,196.61
-0.015454,199.62
-0.01444,202.32
-0.013427,204.76
-0.012413,206.98
-0.0114,209.01
-0.010386,210.86
-0.0093728,212.57
-0.0083594,214.14
-0.0073459,215.61
-0.0063325,216.96
-0.005319,218.23
-0.0043055,219.41
-0.0032921,220.53
-0.0022786,221.57
-0.0012652,222.56
-0.00025172,223.49
0.00076173,224.38
0.0017752,225.26
0.0027886,226.16
0.0038021,227.07
0.0048156,227.99
0.005829,228.93
0.0068425,229.87
0.0078559,230.82
0.0088694,231.77
0.0098828,232.73
0.010896,233.7
0.01191,234.66
0.012923,235.62
0.013937,236.59
0.01495,237.55
0.015964,238.51
0.016977,239.46
0.01799,240.41
0.019004,241.35
0.020017,242.29
