0,0.1
0.00040763,78.591
0.00081526,103.4
0.0012229,108.68
0.0016305,113.38
0.0020382,117.58
0.0024458,121.35
0.0028534,124.75
0.003261,127.82
0.0036687,130.62
0.0040763,133.19
0.0044839,135.54
0.0048916,137.73
0.0052992,139.76
0.0057068,141.66
0.0061145,143.45
0.0065221,145.14
0.0069297,146.74
0.0073374,148.27
0.007745,149.74
0.0081526,151.14
0.0085602,152.5
0.0089679,153.81
0.0093755,155.08
0.0097831,156.31
0.010191,157.51
0.010598,158.68
0.011006,159.83
0.011414,160.95
0.011821,162.05
0.012229,163.13
0.012637,164.18
0.013044,165.23
0.013452,166.25
0.013859,167.26
0.014267,168.26
0.014675,169.24
0.015082,170.21
0.01549,171.16
0.015898,172.11
0.016305,173.04
0.016713,173.97
0.01712,174.88
0.017528,175.78
0.017936,176.68
0.018343,177.56
0.018751,178.44
0.019159,179.31
0.019566,180.17
0.019974,181.02
0.020382,181.86
0.019835,76.447
0.019288,-28.97
0.018741,-80.423
0.018194,-93.331
0.017648,-104.53
0.017101,-114.26
0.016554,-122.74
0.016007,-130.15
0.015461,-136.66
0.014914,-142.4
0.014367,-147.49
0.01382,-152.04
0.013274,-156.12
0.012727,-159.8
0.01218,-163.14
0.011633,-166.18
0.011086,-168.97
0.01054,-171.54
0.0099929,-173.92
0.0094461,-176.12
0.0088994,-178.17
0.0083526,-180.09
0.0078058,-181.88
0.0072591,-183.56
0.0067123,-185.14
0.0061655,-186.64
0.0056187,-188.05
0.005072,-189.38
0.0045252,-190.64
0.0039784,-191.84
0.0034317,-192.97
0.0028849,-194.06
0.0023381,-195.08
0.0017914,-196.07
0.0012446,-197.0
0.00069781,-197.9
0.00015104,-198.75
-0.00039573,-199.57
-0.0009425,-200.35
-0.0014893,-201.12
-0.002036,-201.89
-0.0025828,-202.65
-0.0031296,-203.41
-0.0036763,-204.16
-0.0042231,-204.91
-0.0047699,-205.66
-0.0053167,-206.4
-0.0058634,-207.14
-0.0064102,-207.88
-0.006957,-208.61
-0.0066682,-152.93
-0.0063794,-97.247
-0.0060905,-41.564
-0.0058017,14.118
-0.0055129,69.801
-0.0052241,102.46
-0.0049353,109.94
-0.0046465,116.85
-0.0043577,123.23
-0.0040689,129.12
-0.0037801,134.56
-0.0034913,139.58
-0.0032025,144.22
-0.0029136,148.51
-0.0026248,152.49
-0.002336,156.17
-0.0020472,159.6
-0.0017584,162.78
-0.0014696,165.75
-0.0011808,168.51
-0.00089198,171.1
-0.00060317,173.52
-0.00031436,175.79
-2.5553e-05,177.92
0.00026326,179.93
0.00055207,181.82
0.00084087,183.61
0.0011297,185.3
0.0014185,186.91
0.0017073,188.43
0.0019961,189.88
0.0022849,191.25
0.0025737,192.57
0.0028625,193.82
0.0031513,195.02
0.0034402,196.17
0.003729,197.27
0.0040178,198.33
0.0043066,199.35
0.0045954,200.32
0.0048842,201.26
0.005173,202.16
0.0054618,203.03
0.0057506,203.88
0.0060394,204.69
0.0063282,205.47
0.0066171,206.23
0.0069059,206.96
0.0071947,207.67
0.0074835,208.35
0.0075412,208.49
0.0075989,208.63
0.0076566,208.76
0.0077143,208.89
0.007772,209.03
0.0078297,209.16
0.0078874,209.29
0.0079451,209.42
0.0080028,209.55
0.0080605,209.68
0.0081182,209.81
0.0081759,209.93
0.0082336,210.06
0.0082913,210.18
0.008349,210.31
0.0084067,210.43
0.0084644,210.56
0.0085221,210.68
0.0085798,210.8
0.0086375,210.92
0.0086952,211.04
0.0087529,211.16
0.0088106,211.28
0.0088683,211.4
0.008926,211.51
0.0089837,211.63
0.0090414,211.75
0.0090991,211.86
0.0091568,211.98
0.0092145,212.09
0.0092722,212.2
0.0093299,212.32
0.0093876,212.43
0.0094452,212.54
0.0095029,212.65
0.0095606,212.76
0.0096183,212.87
0.009676,212.98
0.0097337,213.08
0.0097914,213.19
0.0098491,213.3
0.0099068,213.4
0.0099645,213.51
0.010022,213.61
0.01008,213.72
0.010138,213.82
0.010195,213.92
0.010253,214.03
0.010311,214.13
0.010368,214.23
0.01049,214.44
0.010612,214.65
0.010734,214.86
0.010856,215.06
0.010977,215.26
0.011099,215.46
0.011221,215.66
0.011343,215.85
0.011464,216.05
0.011586,216.24
0.011708,216.43
0.01183,216.61
0.011951,216.8
0.012073,216.98
0.012195,217.16
0.012317,217.34
0.012439,217.51
0.01256,217.69
0.012682,217.86
0.012804,218.03
0.012926,218.2
0.013047,218.37
0.013169,218.53
0.013291,218.7
0.013413,218.86
0.013534,219.02
0.013656,219.18
0.013778,219.33
0.0139,219.49
0.014022,219.64
0.014143,219.8
0.014265,219.95
0.014387,220.1
0.014509,220.24
0.01463,220.39
0.014752,220.54
0.014874,220.68
0.014996,220.82
0.015118,220.96
0.015239,221.1
0.015361,221.24
0.015483,221.38
0.015605,221.51
0.015726,221.65
0.015848,221.78
0.01597,221.91
0.016092,222.04
0.016213,222.17
0.016335,222.3
0.016457,222.43
0.016085,150.74
0.015713,79.055
0.015342,7.3694
0.01497,-64.316
0.014598,-117.83
0.014226,-127.16
0.013854,-135.56
0.013482,-143.13
0.013111,-149.95
0.012739,-156.1
0.012367,-161.65
0.011995,-166.67
0.011623,-171.21
0.011252,-175.33
0.01088,-179.07
0.010508,-182.49
0.010136,-185.61
0.0097644,-188.47
0.0093925,-191.1
0.0090207,-193.52
0.0086489,-195.77
0.0082771,-197.84
0.0079053,-199.78
0.0075335,-201.58
0.0071617,-203.26
0.0067898,-204.84
0.006418,-206.32
0.0060462,-207.71
0.0056744,-209.03
0.0053026,-210.27
0.0049308,-211.45
0.004559,-212.56
0.0041871,-213.62
0.0038153,-214.62
0.0034435,-215.58
0.0030717,-216.49
0.0026999,-217.36
0.0023281,-218.19
0.0019563,-218.99
0.0015845,-219.75
0.0012126,-220.48
0.00084082,-221.18
0.00046901,-221.85
9.7197e-05,-222.49
-0.00027462,-223.11
-0.00064643,-223.71
-0.0010182,-224.28
-0.0013901,-224.83
-0.0017619,-225.36
-0.0021337,-225.87
-0.0019562,-191.65
-0.0017787,-157.44
-0.0016013,-123.22
-0.0014238,-89.002
-0.0012463,-54.785
-0.0010688,-20.567
-0.00089135,13.65
-0.00071388,47.867
-0.0005364,82.085
-0.00035893,116.3
-0.00018145,129.14
-3.9748e-06,133.73
0.0001735,138.09
0.00035098,142.22
0.00052845,146.15
0.00070593,149.87
0.0008834,153.4
0.0010609,156.75
0.0012384,159.93
0.0014158,162.95
0.0015933,165.81
0.0017708,168.53
0.0019483,171.11
0.0021257,173.56
0.0023032,175.89
0.0024807,178.11
0.0026582,180.21
0.0028356,182.22
0.0030131,184.13
0.0031906,185.95
0.0033681,187.68
0.0035455,189.34
0.003723,190.92
0.0039005,192.42
0.004078,193.87
0.0042554,195.25
0.0044329,196.57
0.0046104,197.83
0.0047879,199.04
0.0049654,200.21
0.0051428,201.32
0.0053203,202.4
0.0054978,203.43
0.0056753,204.42
0.0058527,205.37
0.0060302,206.29
0.0062077,207.18
0.0063852,208.04
0.0065626,208.86
0.0067401,209.66
0.0064995,163.28
0.0062589,116.89
0.0060184,70.51
0.0057778,24.126
0.0055372,-22.258
0.0052966,-68.642
0.005056,-115.03
0.0048155,-148.54
0.0045749,-154.17
0.0043343,-159.4
0.0040937,-164.25
0.0038531,-168.74
0.0036126,-172.9
0.003372,-176.76
0.0031314,-180.33
0.0028908,-183.64
0.0026502,-186.71
0.0024097,-189.57
0.0021691,-192.21
0.0019285,-194.67
0.0016879,-196.96
0.0014473,-199.09
0.0012068,-201.07
0.00096619,-202.93
0.0007256,-204.66
0.00048502,-206.27
0.00024444,-207.79
3.8643e-06,-209.21
-0.00023672,-210.55
-0.0004773,-211.8
-0.00071788,-212.99
-0.00095846,-214.1
-0.001199,-215.16
-0.0014396,-216.16
-0.0016802,-217.1
-0.0019208,-218.0
-0.0021614,-218.86
-0.0024019,-219.67
-0.0026425,-220.44
-0.0028831,-221.18
-0.0031237,-221.89
-0.0033643,-222.56
-0.0036048,-223.21
-0.0038454,-223.83
-0.004086,-224.42
-0.0043266,-224.99
-0.0045672,-225.54
-0.0048077,-226.07
-0.0050483,-226.58
-0.0052889,-227.07
-0.0051446,-199.24
-0.0050002,-171.41
-0.0048559,-143.59
-0.0047116,-115.76
-0.0045672,-87.93
-0.0044229,-60.102
-0.0042785,-32.274
-0.0041342,-4.446
-0.0039899,23.382
-0.0038455,51.21
-0.0037012,79.038
-0.0035569,106.87
-0.0034125,134.69
-0.0032682,139.16
-0.0031239,142.83
-0.0029795,146.35
-0.0028352,149.71
-0.0026908,152.93
-0.0025465,156.01
-0.0024022,158.96
-0.0022578,161.79
-0.0021135,164.49
-0.0019692,167.07
-0.0018248,169.55
-0.0016805,171.92
-0.0015362,174.18
-0.0013918,176.35
-0.0012475,178.43
-0.0011031,180.42
-0.00095881,182.33
-0.00081448,184.15
-0.00067014,185.91
-0.0005258,187.58
-0.00038147,189.19
-0.00023713,190.74
-9.2795e-05,192.22
5.1541e-05,193.65
0.00019588,195.01
0.00034021,196.33
0.00048455,197.59
0.00062889,198.81
0.00077322,199.97
0.00091756,201.1
0.0010619,202.18
0.0012062,203.23
0.0013506,204.24
0.0014949,205.21
0.0016392,206.15
0.0017836,207.05
0.0019279,207.93
0.0024665,210.83
0.0030051,213.42
0.0035438,215.76
0.0040824,217.87
0.004621,219.78
0.0051596,221.53
0.0056982,223.13
0.0062369,224.6
0.0067755,225.96
0.0073141,227.22
0.0078527,228.39
0.0083913,229.47
0.0089299,230.49
0.0094686,231.44
0.010007,232.32
0.010546,233.16
0.011084,233.94
0.011623,234.67
0.012162,235.37
0.0127,236.02
0.013239,236.64
0.013777,237.22
0.014316,237.78
0.014855,238.3
0.015393,238.8
0.015932,239.27
0.016471,239.72
0.017009,240.15
0.017548,240.55
0.018086,240.94
0.018625,241.31
0.019164,241.66
0.019702,242.0
0.020241,242.33
0.02078,242.64
0.021318,242.96
0.021857,243.29
0.022395,243.62
0.022934,243.96
0.023473,244.31
0.024011,244.66
0.02455,245.02
0.025088,245.38
0.025627,245.75
0.026166,246.13
0.026704,246.5
0.027243,246.88
0.027782,247.27
0.02832,247.66
0.028859,248.05
0.028636,205.1
0.028413,162.15
0.02819,119.2
0.027968,76.245
0.027745,33.294
0.027522,-9.6572
0.027299,-52.608
0.027077,-95.559
0.026854,-134.49
0.026631,-140.54
0.026408,-146.22
0.026185,-151.55
0.025963,-156.55
0.02574,-161.25
0.025517,-165.66
0.025294,-169.8
0.025072,-173.69
0.024849,-177.34
0.024626,-180.77
0.024403,-184.0
0.02418,-187.03
0.023958,-189.89
0.023735,-192.59
0.023512,-195.13
0.023289,-197.53
0.023067,-199.79
0.022844,-201.94
0.022621,-203.96
0.022398,-205.89
0.022176,-207.71
0.021953,-209.44
0.02173,-211.09
0.021507,-212.65
0.021284,-214.14
0.021062,-215.57
0.020839,-216.93
0.020616,-218.22
0.020393,-219.47
0.020171,-220.65
0.019948,-221.79
0.019725,-222.89
0.019502,-223.94
0.019279,-224.95
0.019057,-225.92
0.018834,-226.85
0.018611,-227.75
0.018388,-228.62
0.018166,-229.45
0.017943,-230.26
0.01772,-231.04
0.016978,-233.38
0.016235,-235.5
0.015493,-237.42
0.014751,-239.17
0.014008,-240.77
0.013266,-242.23
0.012524,-243.58
0.011782,-244.82
0.011039,-245.97
0.010297,-247.02
0.0095546,-248.0
0.0088123,-248.91
0.00807,-249.76
0.0073277,-250.55
0.0065854,-251.28
0.005843,-251.96
0.0051007,-252.61
0.0043584,-253.21
0.0036161,-253.77
0.0028738,-254.3
0.0021315,-254.8
0.0013892,-255.27
0.00064687,-255.71
-9.5436e-05,-256.14
-0.00083775,-256.53
-0.0015801,-256.91
-0.0023224,-257.28
-0.0030647,-257.62
-0.003807,-257.95
-0.0045493,-258.26
-0.0052916,-258.57
-0.0060339,-258.86
-0.0067762,-259.13
-0.0075185,-259.41
-0.0082609,-259.71
-0.0090032,-260.02
-0.0097455,-260.35
-0.010488,-260.68
-0.01123,-261.03
-0.011972,-261.39
-0.012715,-261.77
-0.013457,-262.14
-0.014199,-262.53
-0.014942,-262.93
-0.015684,-263.33
-0.016426,-263.73
-0.017169,-264.15
-0.017911,-264.56
-0.018653,-264.98
-0.019396,-265.4
-0.019112,-210.65
-0.018828,-155.9
-0.018544,-101.15
-0.01826,-46.403
-0.017976,8.3472
-0.017692,63.097
-0.017408,117.85
-0.017124,152.94
-0.01684,160.34
-0.016556,167.17
-0.016272,173.48
-0.015988,179.31
-0.015704,184.69
-0.01542,189.65
-0.015136,194.25
-0.014852,198.49
-0.014568,202.42
-0.014284,206.06
-0.014,209.44
-0.013716,212.58
-0.013432,215.5
-0.013148,218.23
-0.012864,220.76
-0.01258,223.14
-0.012296,225.36
-0.012012,227.44
-0.011728,229.4
-0.011444,231.24
-0.01116,232.98
-0.010876,234.62
-0.010592,236.16
-0.010308,237.63
-0.010024,239.02
-0.0097404,240.34
-0.0094564,241.6
-0.0091724,242.79
-0.0088885,243.93
-0.0086045,245.02
-0.0083205,246.06
-0.0080365,247.05
-0.0077526,248.0
-0.0074686,248.91
-0.0071846,249.79
-0.0069007,250.62
-0.0066167,251.43
-0.0063327,252.21
-0.0060487,252.95
-0.0057648,253.67
-0.0054808,254.36
-0.0051968,255.03
