-0.006308,-300.09
-0.0068787,-300.35
-0.0074494,-300.6
-0.0076671,-300.69
-0.0078848,-300.78
-0.0081025,-300.86
-0.0083202,-300.95
-0.0085379,-301.03
-0.0087556,-301.11
-0.0089734,-301.19
-0.0091911,-301.27
-0.0094088,-301.35
-0.0096265,-301.42
-0.0098442,-301.49
-0.010062,-301.56
-0.01028,-301.63
-0.010497,-301.7
-0.010715,-301.77
-0.010933,-301.84
-0.01115,-301.9
-0.011368,-301.96
-0.011586,-302.02
-0.011804,-302.08
-0.012021,-302.14
-0.012239,-302.2
-0.012457,-302.26
-0.012674,-302.31
-0.012892,-302.37
-0.01311,-302.42
-0.013328,-302.48
-0.013545,-302.53
-0.013763,-302.58
-0.013981,-302.63
-0.014198,-302.68
-0.014416,-302.72
-0.014634,-302.77
-0.014852,-302.82
-0.015069,-302.86
-0.015287,-302.91
-0.015505,-302.95
-0.015722,-302.99
-0.01594,-303.04
-0.016158,-303.08
-0.016376,-303.12
-0.016593,-303.16
-0.016811,-303.2
-0.017029,-303.24
-0.017246,-303.27
-0.017464,-303.31
-0.017682,-303.35
-0.0179,-303.39
-0.018117,-303.42
-0.018335,-303.46
-0.018092,-256.71
-0.01785,-209.96
-0.017608,-163.21
-0.017365,-116.46
-0.017123,-69.707
-0.01688,-22.957
-0.016638,23.792
-0.016395,70.542
-0.016153,117.29
-0.01591,164.04
-0.015668,183.73
-0.015425,190.42
-0.015183,196.67
-0.01494,202.5
-0.014698,207.95
-0.014455,213.03
-0.014213,217.78
-0.01397,222.2
-0.013728,226.34
-0.013485,230.2
-0.013243,233.8
-0.013,237.18
-0.012758,240.33
-0.012515,243.29
-0.012273,246.06
-0.012031,248.66
-0.011788,251.1
-0.011546,253.39
-0.011303,255.55
-0.011061,257.59
-0.010818,259.51
-0.010576,261.32
-0.010333,263.03
-0.010091,264.65
-0.0098482,266.19
-0.0096058,267.65
-0.0093633,269.03
-0.0091208,270.35
-0.0088783,271.6
-0.0086358,272.79
-0.0083934,273.93
-0.0081509,275.02
-0.0079084,276.06
-0.0076659,277.05
-0.0074235,278.0
-0.007181,278.92
-0.0069385,279.79
-0.006696,280.63
-0.0064535,281.43
-0.0062111,282.21
-0.006379,249.83
-0.0065469,217.46
-0.0067148,185.08
-0.0068827,152.71
-0.0070507,120.33
-0.0072186,87.96
-0.0073865,55.585
-0.0075544,23.21
-0.0077223,-9.1644
-0.0078902,-41.539
-0.0080582,-73.914
-0.0082261,-106.29
-0.008394,-138.66
-0.0085619,-171.04
-0.0087298,-200.45
-0.0088978,-205.04
-0.0090657,-209.4
-0.0092336,-213.55
-0.0094015,-217.48
-0.0095694,-221.21
-0.0097374,-224.76
-0.0099053,-228.12
-0.010073,-231.31
-0.010241,-234.33
-0.010409,-237.2
-0.010577,-239.92
-0.010745,-242.51
-0.010913,-244.95
-0.011081,-247.28
-0.011249,-249.48
-0.011417,-251.58
-0.011584,-253.57
-0.011752,-255.46
-0.01192,-257.25
-0.012088,-258.96
-0.012256,-260.58
-0.012424,-262.13
-0.012592,-263.6
-0.01276,-265.0
-0.012928,-266.33
-0.013096,-267.61
-0.013264,-268.82
-0.013432,-269.98
-0.013599,-271.09
-0.013767,-272.15
-0.013935,-273.16
-0.014103,-274.13
-0.014271,-275.06
-0.014439,-275.95
-0.014607,-276.81
-0.014212,-200.64
-0.013817,-124.47
-0.013422,-48.307
-0.013027,27.859
-0.012632,104.03
-0.012237,180.19
-0.011842,211.92
-0.011447,220.86
-0.011052,228.8
-0.010656,235.83
-0.010261,242.07
-0.0098664,247.59
-0.0094713,252.5
-0.0090763,256.86
-0.0086812,260.74
-0.0082862,264.2
-0.0078911,267.3
-0.007496,270.08
-0.007101,272.57
-0.0067059,274.83
-0.0063109,276.87
-0.0059158,278.72
-0.0055208,280.41
-0.0051257,281.96
-0.0047307,283.38
-0.0043356,284.68
-0.0039406,285.88
-0.0035455,287.0
-0.0031505,288.03
-0.0027554,288.99
-0.0023604,289.88
-0.0019653,290.72
-0.0015703,291.5
-0.0011752,292.24
-0.00078014,292.92
-0.00038509,293.57
9.9615e-06,294.18
0.00040501,294.76
0.00080007,295.3
0.0011951,295.82
0.0015902,296.3
0.0019852,296.76
0.0023803,297.2
0.0027753,297.61
0.0031704,298.01
0.0035654,298.38
0.0039605,298.74
0.0043555,299.07
0.0047506,299.39
0.0051457,299.7
0.0047743,228.1
0.0044029,156.49
0.0040315,84.893
0.0036601,13.292
0.0032888,-58.309
0.0029174,-129.91
0.002546,-184.47
0.0021746,-194.64
0.0018033,-203.8
0.0014319,-212.05
0.0010605,-219.48
0.00068913,-226.17
0.00031775,-232.2
-5.3627e-05,-237.64
-0.000425,-242.54
-0.00079638,-246.98
-0.0011678,-251.0
-0.0015391,-254.65
-0.0019105,-257.97
-0.0022819,-261.0
-0.0026533,-263.77
-0.0030246,-266.31
-0.003396,-268.64
-0.0037674,-270.79
-0.0041388,-272.78
-0.0045102,-274.62
-0.0048815,-276.33
-0.0052529,-277.92
-0.0056243,-279.41
-0.0059957,-280.79
-0.006367,-282.09
-0.0067384,-283.31
-0.0071098,-284.45
-0.0074812,-285.53
-0.0078525,-286.54
-0.0082239,-287.5
-0.0085953,-288.41
-0.0089667,-289.26
-0.0093381,-290.07
-0.0097094,-290.83
-0.010081,-291.56
-0.010452,-292.25
-0.010824,-292.9
-0.011195,-293.53
-0.011566,-294.12
-0.011938,-294.68
-0.012309,-295.21
-0.01268,-295.72
-0.013052,-296.21
-0.013423,-296.67
-0.013046,-223.92
-0.012669,-151.17
-0.012291,-78.421
-0.011914,-5.6717
-0.011537,67.078
-0.011159,139.83
-0.010782,187.53
-0.010405,197.73
-0.010027,206.89
-0.0096499,215.12
-0.0092726,222.51
-0.0088952,229.15
-0.0085179,235.11
-0.0081406,240.47
-0.0077633,245.29
-0.0073859,249.64
-0.0070086,253.58
-0.0066313,257.14
-0.0062539,260.38
-0.0058766,263.32
-0.0054993,266.01
-0.0051219,268.47
-0.0047446,270.72
-0.0043673,272.8
-0.00399,274.71
-0.0036126,276.48
-0.0032353,278.13
-0.002858,279.65
-0.0024806,281.07
-0.0021033,282.4
-0.001726,283.64
-0.0013486,284.8
-0.00097131,285.9
-0.00059398,286.92
-0.00021665,287.89
0.00016068,288.8
0.00053801,289.66
0.00091534,290.47
0.0012927,291.23
0.00167,291.96
0.0020473,292.65
0.0024247,293.3
0.002802,293.92
0.0031793,294.51
0.0035566,295.07
0.003934,295.6
0.0043113,296.1
0.0046886,296.58
0.005066,297.03
0.0054433,297.47
0.0044694,109.69
0.0034954,-78.085
0.0025215,-192.76
0.0015475,-214.2
0.00057357,-230.85
-0.00040038,-243.82
-0.0013743,-254.0
-0.0023483,-262.08
-0.0033222,-268.58
-0.0042962,-273.87
-0.0052701,-278.23
-0.006244,-281.88
-0.007218,-284.97
-0.0081919,-287.6
-0.0091659,-289.86
-0.01014,-291.82
-0.011114,-293.53
-0.012088,-295.02
-0.013062,-296.33
-0.014036,-297.49
-0.01501,-298.51
-0.015984,-299.41
-0.016957,-300.21
-0.017931,-300.92
-0.018905,-301.55
-0.019879,-302.1
-0.020853,-302.6
-0.021827,-303.05
-0.022801,-303.44
-0.023775,-303.8
-0.024749,-304.11
-0.025723,-304.4
-0.026697,-304.65
-0.027671,-304.88
-0.028645,-305.09
-0.029619,-305.27
-0.030593,-305.44
-0.031567,-305.59
-0.032541,-305.73
-0.033515,-305.85
-0.034488,-305.96
-0.035462,-306.07
-0.036436,-306.16
-0.03741,-306.25
-0.038384,-306.32
-0.039358,-306.4
-0.040332,-306.46
-0.041306,-306.53
-0.04228,-306.58
-0.043254,-306.64
-0.041378,55.12
-0.039501,196.07
-0.037625,227.27
-0.035749,248.05
-0.033872,262.26
-0.031996,272.29
-0.03012,279.6
-0.028243,285.08
-0.026367,289.27
-0.024491,292.52
-0.022614,295.08
-0.020738,297.11
-0.018862,298.72
-0.016985,300.01
-0.015109,301.05
-0.013233,301.89
-0.011356,302.57
-0.00948,303.11
-0.0076037,303.56
-0.0057274,303.92
-0.0038511,304.22
-0.0019747,304.47
-9.8397e-05,304.67
0.0017779,304.84
0.0036543,304.98
0.0055306,305.09
0.0074069,305.19
0.0092832,305.27
0.01116,305.35
0.013036,305.41
0.014912,305.46
0.016789,305.5
0.018665,305.54
0.020541,305.57
0.022418,305.6
0.024294,305.63
0.02617,305.65
0.028047,305.66
0.029923,305.68
0.031799,305.69
0.033676,305.7
0.035552,305.7
0.037428,305.71
0.039305,305.71
0.041181,305.83
0.043057,306.12
0.044934,306.55
0.04681,307.09
0.048686,307.72
0.050562,308.43
0.049095,25.59
0.047629,-159.45
0.046162,-195.32
0.044695,-221.16
0.043228,-239.97
0.041761,-253.91
0.040294,-264.48
0.038827,-272.67
0.03736,-279.15
0.035893,-284.36
0.034426,-288.6
0.032959,-292.11
0.031492,-295.02
0.030025,-297.46
0.028558,-299.5
0.027091,-301.24
0.025624,-302.7
0.024157,-303.95
0.02269,-305.01
0.021223,-305.92
0.019756,-306.71
0.018289,-307.38
0.016822,-307.96
0.015355,-308.47
0.013888,-308.91
0.012421,-309.29
0.010954,-309.63
0.0094866,-309.93
0.0080196,-310.19
0.0065526,-310.42
0.0050856,-310.63
0.0036186,-310.82
0.0021516,-310.99
0.0006846,-311.14
-0.00078239,-311.28
-0.0022494,-311.41
-0.0037164,-311.53
-0.0051834,-311.63
-0.0066504,-311.73
-0.0081174,-311.82
-0.0095844,-311.9
-0.011051,-311.98
-0.012518,-312.05
-0.013985,-312.12
-0.015452,-312.18
-0.016919,-312.23
-0.018386,-312.28
-0.019853,-312.33
-0.02132,-312.38
-0.022787,-312.42
-0.022437,-244.78
-0.022086,-177.15
-0.021735,-109.52
-0.021384,-41.886
-0.021033,25.746
-0.020683,93.378
-0.020332,127.63
-0.019981,141.01
-0.01963,153.29
-0.019279,164.55
-0.018929,174.86
-0.018578,184.29
-0.018227,192.91
-0.017876,200.79
-0.017525,208.0
-0.017175,214.61
-0.016824,220.66
-0.016473,226.2
-0.016122,231.3
-0.015772,235.99
-0.015421,240.31
-0.01507,244.3
-0.014719,247.99
-0.014368,251.41
-0.014018,254.59
-0.013667,257.54
-0.013316,260.29
-0.012965,262.87
-0.012614,265.27
-0.012264,267.53
-0.011913,269.64
-0.011562,271.64
-0.011211,273.51
-0.01086,275.28
-0.01051,276.94
-0.010159,278.52
-0.0098081,280.01
-0.0094573,281.42
-0.0091065,282.76
-0.0087558,284.03
-0.008405,285.23
-0.0080542,286.38
-0.0077034,287.47
-0.0073526,288.5
-0.0070018,289.49
-0.006651,290.43
-0.0063002,291.32
-0.0059494,292.17
-0.0055987,292.98
-0.0052479,293.76
-0.0057245,201.87
-0.0062011,109.98
-0.0066777,18.09
-0.0071543,-73.799
-0.0076309,-138.44
-0.0081075,-156.02
-0.0085841,-171.63
-0.0090607,-185.44
-0.0095373,-197.65
-0.010014,-208.42
-0.01049,-217.93
-0.010967,-226.33
-0.011444,-233.76
-0.01192,-240.36
-0.012397,-246.22
-0.012873,-251.44
-0.01335,-256.12
-0.013827,-260.32
-0.014303,-264.11
-0.01478,-267.53
-0.015256,-270.64
-0.015733,-273.47
-0.01621,-276.05
-0.016686,-278.42
-0.017163,-280.6
-0.017639,-282.61
-0.018116,-284.46
-0.018593,-286.18
-0.019069,-287.77
-0.019546,-289.25
-0.020022,-290.63
-0.020499,-291.91
-0.020976,-293.1
-0.021452,-294.22
-0.021929,-295.26
-0.022405,-296.24
-0.022882,-297.15
-0.023359,-298.01
-0.023835,-298.81
-0.024312,-299.56
-0.024788,-300.26
-0.025265,-300.92
-0.025742,-301.54
-0.026218,-302.12
-0.026695,-302.67
-0.027171,-303.18
-0.027648,-303.66
-0.028125,-304.11
-0.028601,-304.53
-0.029078,-304.93
-0.028464,-186.51
-0.027849,-68.091
-0.027235,50.327
-0.026621,123.3
-0.026007,145.84
-0.025393,165.29
-0.024778,182.03
-0.024164,196.42
-0.02355,208.79
-0.022936,219.45
-0.022322,228.65
-0.021707,236.63
-0.021093,243.59
-0.020479,249.68
-0.019865,255.03
-0.019251,259.78
-0.018636,263.99
-0.018022,267.76
-0.017408,271.14
-0.016794,274.19
-0.01618,276.95
-0.015565,279.45
-0.014951,281.73
-0.014337,283.8
-0.013723,285.7
-0.013109,287.44
-0.012494,289.03
-0.01188,290.5
-0.011266,291.84
-0.010652,293.08
-0.010038,294.22
-0.0094234,295.27
-0.0088091,296.24
-0.0081949,297.13
-0.0075807,297.95
-0.0069665,298.71
-0.0063523,299.41
-0.0057381,300.05
-0.0051239,300.65
-0.0045097,301.2
-0.0038955,301.7
-0.0032813,302.17
-0.0026671,302.6
-0.0020529,303.0
-0.0014387,303.36
-0.00082451,303.7
-0.00021031,304.01
0.0004039,304.3
0.0010181,304.57
0.0016323,304.81
0.0011955,220.6
0.00075874,136.39
0.00032195,52.175
-0.00011483,-32.037
-0.00055161,-102.44
-0.0009884,-120.69
-0.0014252,-137.17
-0.001862,-152.02
-0.0022987,-165.37
-0.0027355,-177.35
-0.0031723,-188.11
-0.0036091,-197.76
-0.0040459,-206.43
-0.0044827,-214.22
-0.0049194,-221.24
-0.0053562,-227.58
-0.005793,-233.31
-0.0062298,-238.51
-0.0066666,-243.23
-0.0071034,-247.54
-0.0075401,-251.48
-0.0079769,-255.09
-0.0084137,-258.42
-0.0088505,-261.48
-0.0092873,-264.31
-0.0097241,-266.92
-0.010161,-269.35
-0.010598,-271.61
-0.011034,-273.72
-0.011471,-275.68
-0.011908,-277.52
-0.012345,-279.23
-0.012782,-280.84
-0.013218,-282.35
-0.013655,-283.76
-0.014092,-285.09
-0.014529,-286.34
-0.014965,-287.51
-0.015402,-288.62
-0.015839,-289.66
-0.016276,-290.64
-0.016713,-291.56
-0.017149,-292.43
-0.017586,-293.25
-0.018023,-294.02
-0.01846,-294.75
-0.018896,-295.44
-0.019333,-296.08
-0.01977,-296.69
-0.020207,-297.27
-0.019746,-208.45
-0.019286,-119.63
-0.018825,-30.816
-0.018364,58.002
-0.017903,108.77
-0.017443,127.34
-0.016982,143.99
-0.016521,158.87
-0.016061,172.14
-0.0156,183.98
-0.015139,194.52
-0.014679,203.92
-0.014218,212.3
-0.013757,219.8
-0.013297,226.51
-0.012836,232.54
-0.012375,237.97
-0.011915,242.87
-0.011454,247.32
-0.010993,251.35
-0.010533,255.03
-0.010072,258.4
-0.0096114,261.48
-0.0091507,264.32
-0.00869,266.94
-0.0082294,269.35
-0.0077687,271.59
-0.007308,273.67
-0.0068473,275.6
-0.0063867,277.4
-0.005926,279.07
-0.0054653,280.64
-0.0050046,282.1
-0.004544,283.47
-0.0040833,284.75
-0.0036226,285.95
-0.0031619,287.07
-0.0027013,288.13
-0.0022406,289.12
-0.0017799,290.05
-0.0013193,290.92
-0.00085859,291.74
-0.00039791,292.51
6.2761e-05,293.24
0.00052343,293.92
0.00098411,294.56
0.0014448,295.16
0.0019055,295.72
0.0023661,296.26
0.0028268,296.76
