0,0.1
0.00069747,101.78
0.0013949,110.45
0.0020924,117.67
0.0027899,123.72
0.0034873,128.87
0.0041848,133.31
0.0048823,137.19
0.0055798,140.63
0.0062772,143.73
0.0069747,146.55
0.0076722,149.15
0.0083696,151.57
0.0090671,153.85
0.0097646,156.01
0.010462,158.07
0.01116,160.05
0.011857,161.95
0.012554,163.8
0.013252,165.58
0.013949,167.32
0.014647,169.02
0.015344,170.68
0.016042,172.3
0.016739,173.89
0.017437,175.45
0.018134,176.98
0.018832,178.48
0.019529,179.96
0.020227,181.42
0.020924,182.85
0.021622,184.27
0.022319,185.66
0.023017,187.03
0.023714,188.38
0.024411,189.72
0.025109,191.04
0.025806,192.34
0.026504,193.62
0.027201,194.89
0.027899,196.14
0.028596,197.38
0.029294,198.6
0.029991,199.8
0.030689,200.99
0.031386,202.17
0.032084,203.33
0.032781,204.48
0.033479,205.62
0.034176,206.74
0.034873,207.85
0.034662,167.07
0.03445,126.29
0.034239,85.508
0.034027,44.729
0.033816,3.9499
0.033604,-36.829
0.033393,-77.608
0.033181,-96.357
0.03297,-102.08
0.032758,-107.49
0.032547,-112.58
0.032335,-117.4
0.032124,-121.94
0.031912,-126.23
0.031701,-130.28
0.031489,-134.1
0.031278,-137.72
0.031066,-141.13
0.030855,-144.36
0.030643,-147.42
0.030432,-150.32
0.03022,-153.07
0.030009,-155.67
0.029797,-158.15
0.029586,-160.5
0.029374,-162.74
0.029163,-164.87
0.028951,-166.9
0.02874,-168.84
0.028528,-170.69
0.028317,-172.46
0.028105,-174.15
0.027894,-175.77
0.027682,-177.33
0.027471,-178.82
0.027259,-180.25
0.027048,-181.63
0.026836,-182.96
0.026625,-184.24
0.026413,-185.47
0.026202,-186.66
0.02599,-187.81
0.025779,-188.92
0.025567,-189.99
0.025356,-191.03
0.025144,-192.04
0.024933,-193.01
0.024721,-193.96
0.02451,-194.88
0.024298,-195.77
0.02346,-198.95
0.022622,-201.83
0.021784,-204.46
0.020946,-206.86
0.020108,-209.07
0.01927,-211.1
0.018433,-212.98
0.017595,-214.73
0.016757,-216.35
0.015919,-217.86
0.015081,-219.27
0.014243,-220.59
0.013405,-221.83
0.012567,-222.99
0.011729,-224.09
0.010891,-225.13
0.010053,-226.12
0.0092153,-227.05
0.0083774,-227.94
0.0075395,-228.78
0.0067016,-229.59
0.0058636,-230.36
0.0050257,-231.1
0.0041878,-231.81
0.0033499,-232.5
0.0025119,-233.16
0.001674,-233.79
0.00083609,-234.4
-1.8314e-06,-235.0
-0.00083976,-235.57
-0.0016777,-236.15
-0.0025156,-236.75
-0.0033535,-237.35
-0.0041915,-237.97
-0.0050294,-238.61
-0.0058673,-239.25
-0.0067052,-239.9
-0.0075432,-240.56
-0.0083811,-241.22
-0.009219,-241.9
-0.010057,-242.57
-0.010895,-243.25
-0.011733,-243.93
-0.012571,-244.62
-0.013409,-245.3
-0.014247,-245.99
-0.015084,-246.67
-0.015922,-247.36
-0.01676,-248.04
-0.017598,-248.72
-0.017441,-218.43
-0.017284,-188.13
-0.017127,-157.84
-0.01697,-127.54
-0.016813,-97.244
-0.016655,-66.949
-0.016498,-36.653
-0.016341,-6.3573
-0.016184,23.938
-0.016027,54.234
-0.01587,84.53
-0.015713,114.83
-0.015555,134.92
-0.015398,139.25
-0.015241,143.39
-0.015084,147.35
-0.014927,151.14
-0.01477,154.76
-0.014613,158.23
-0.014456,161.54
-0.014298,164.71
-0.014141,167.74
-0.013984,170.64
-0.013827,173.42
-0.01367,176.07
-0.013513,178.61
-0.013356,181.05
-0.013198,183.38
-0.013041,185.61
-0.012884,187.75
-0.012727,189.8
-0.01257,191.77
-0.012413,193.66
-0.012256,195.48
-0.012099,197.22
-0.011941,198.89
-0.011784,200.5
-0.011627,202.05
-0.01147,203.54
-0.011313,204.97
-0.011156,206.36
-0.010999,207.69
-0.010841,208.97
-0.010684,210.21
-0.010527,211.41
-0.01037,212.57
-0.010213,213.69
-0.010056,214.77
-0.0098986,215.82
-0.0097415,216.83
-0.0097607,213.13
-0.0097799,209.43
-0.0097991,205.72
-0.0098183,202.02
-0.0098375,198.32
-0.0098567,194.62
-0.0098759,190.91
-0.0098951,187.21
-0.0099144,183.51
-0.0099336,179.8
-0.0099528,176.1
-0.009972,172.4
-0.0099912,168.69
-0.01001,164.99
-0.01003,161.29
-0.010049,157.58
-0.010068,153.88
-0.010087,150.18
-0.010106,146.48
-0.010126,142.77
-0.010145,139.07
-0.010164,135.37
-0.010183,131.66
-0.010202,127.96
-0.010222,124.26
-0.010241,120.55
-0.01026,116.85
-0.010279,113.15
-0.010298,109.44
-0.010318,105.74
-0.010337,102.04
-0.010356,98.336
-0.010375,94.633
-0.010395,90.93
-0.010414,87.227
-0.010433,83.523
-0.010452,79.82
-0.010471,76.117
-0.010491,72.414
-0.01051,68.711
-0.010529,65.008
-0.010548,61.305
-0.010567,57.602
-0.010587,53.899
-0.010606,50.196
-0.010625,46.493
-0.010644,42.79
-0.010663,39.087
-0.010683,35.384
-0.010702,31.681
-0.010247,119.35
-0.0097924,207.02
-0.0093377,219.25
-0.008883,221.75
-0.0084283,224.06
-0.0079736,226.19
-0.0075188,228.18
-0.0070641,230.04
-0.0066094,231.77
-0.0061547,233.4
-0.0057,234.92
-0.0052453,236.36
-0.0047906,237.71
-0.0043358,238.99
-0.0038811,240.2
-0.0034264,241.34
-0.0029717,242.43
-0.002517,243.47
-0.0020623,244.45
-0.0016076,245.38
-0.0011528,246.27
-0.00069814,247.12
-0.00024342,247.94
0.00021129,248.71
0.000666,249.45
0.0011207,250.17
0.0015754,250.85
0.0020301,251.5
0.0024849,252.12
0.0029396,252.73
0.0033943,253.3
0.003849,253.86
0.0043037,254.39
0.0047584,254.91
0.0052131,255.4
0.0056679,255.88
0.0061226,256.34
0.0065773,256.79
0.007032,257.22
0.0074867,257.64
0.0079414,258.04
0.0083961,258.43
0.0088508,258.81
0.0093056,259.17
0.0097603,259.53
0.010215,259.88
0.01067,260.21
0.011124,260.54
0.011579,260.86
0.012034,261.17
0.012092,261.21
0.01215,261.24
0.012207,261.28
0.012265,261.32
0.012323,261.36
0.012381,261.4
0.012439,261.44
0.012497,261.48
0.012555,261.51
0.012612,261.55
0.01267,261.59
0.012728,261.63
0.012786,261.67
0.012844,261.7
0.012902,261.74
0.01296,261.78
0.013017,261.82
0.013075,261.85
0.013133,261.89
0.013191,261.93
0.013249,261.96
0.013307,262.0
0.013365,262.04
0.013422,262.07
0.01348,262.11
0.013538,262.15
0.013596,262.18
0.013654,262.22
0.013712,262.25
0.013769,262.29
0.013827,262.33
0.013885,262.36
0.013943,262.4
0.014001,262.43
0.014059,262.47
0.014117,262.5
0.014174,262.54
0.014232,262.57
0.01429,262.61
0.014348,262.64
0.014406,262.68
0.014464,262.71
0.014522,262.74
0.014579,262.78
0.014637,262.81
0.014695,262.85
0.014753,262.88
0.014811,262.91
0.014869,262.95
0.014927,262.98
0.013945,73.772
0.012964,-115.44
0.011982,-169.02
0.011001,-186.99
0.01002,-201.02
0.0090383,-212.07
0.0080569,-220.87
0.0070755,-227.98
0.0060942,-233.8
0.0051128,-238.64
0.0041314,-242.72
0.00315,-246.21
0.0021686,-249.21
0.0011873,-251.84
0.00020587,-254.14
-0.00077551,-256.18
-0.0017569,-257.99
-0.0027383,-259.61
-0.0037196,-261.07
-0.004701,-262.39
-0.0056824,-263.58
-0.0066638,-264.67
-0.0076452,-265.66
-0.0086266,-266.56
-0.0096079,-267.39
-0.010589,-268.16
-0.011571,-268.87
-0.012552,-269.52
-0.013533,-270.14
-0.014515,-270.71
-0.015496,-271.24
-0.016478,-271.74
-0.017459,-272.21
-0.01844,-272.68
-0.019422,-273.14
-0.020403,-273.6
-0.021385,-274.06
-0.022366,-274.52
-0.023347,-274.98
-0.024329,-275.44
-0.02531,-275.89
-0.026291,-276.35
-0.027273,-276.8
-0.028254,-277.26
-0.029236,-277.71
-0.030217,-278.16
-0.031198,-278.6
-0.03218,-279.05
-0.033161,-279.49
-0.034142,-279.93
-0.033572,-170.03
-0.033002,-60.132
-0.032432,49.765
-0.031862,159.66
-0.031292,176.77
-0.030722,189.08
-0.030152,199.64
-0.029582,208.71
-0.029012,216.52
-0.028442,223.26
-0.027872,229.12
-0.027302,234.23
-0.026732,238.71
-0.026162,242.66
-0.025592,246.17
-0.025022,249.3
-0.024452,252.11
-0.023882,254.64
-0.023312,256.94
-0.022742,259.04
-0.022172,260.95
-0.021602,262.71
-0.021032,264.32
-0.020462,265.82
-0.019892,267.2
-0.019322,268.48
-0.018752,269.67
-0.018182,270.79
-0.017612,271.82
-0.017042,272.79
-0.016472,273.7
-0.015902,274.55
-0.015332,275.35
-0.014762,276.1
-0.014192,276.81
-0.013622,277.48
-0.013052,278.1
-0.012482,278.69
-0.011912,279.25
-0.011342,279.78
-0.010772,280.28
-0.010202,280.76
-0.0096322,281.21
-0.0090622,281.63
-0.0084922,282.04
-0.0079222,282.42
-0.0073522,282.79
-0.0067822,283.14
-0.0062122,283.48
-0.0056422,283.8
-0.0055137,283.87
-0.0053852,283.94
-0.0052568,284.01
-0.0051283,284.08
-0.0049998,284.15
-0.0048713,284.21
-0.0047429,284.28
-0.0046144,284.35
-0.0044859,284.41
-0.0043574,284.48
-0.004229,284.54
-0.0041005,284.61
-0.003972,284.67
-0.0038435,284.73
-0.0037151,284.79
-0.0035866,284.85
-0.0034581,284.92
-0.0033296,284.98
-0.0032011,285.04
-0.0030727,285.09
-0.0029442,285.15
-0.0028157,285.21
-0.0026872,285.27
-0.0025588,285.33
-0.0024303,285.38
-0.0023018,285.44
-0.0021733,285.49
-0.0020449,285.55
-0.0019164,285.6
-0.0017879,285.66
-0.0016594,285.71
-0.001531,285.76
-0.0014025,285.82
-0.001274,285.87
-0.0011455,285.92
-0.0010171,285.97
-0.00088858,286.02
-0.0007601,286.07
-0.00063163,286.12
-0.00050315,286.17
-0.00037467,286.22
-0.0002462,286.27
-0.00011772,286.32
1.0753e-05,286.37
0.00013923,286.42
0.00026771,286.46
0.00039618,286.51
0.00052466,286.56
0.00065313,286.6
0.00078161,286.65
0.00062581,256.61
0.00047,226.57
0.0003142,196.53
0.0001584,166.5
2.5953e-06,136.46
-0.00015321,106.42
-0.00030901,76.379
-0.00046481,46.34
-0.00062062,16.301
-0.00077642,-13.738
-0.00093222,-43.776
-0.001088,-73.815
-0.0012438,-103.85
-0.0013996,-133.89
-0.0015554,-163.93
-0.0017112,-175.69
-0.001867,-179.89
-0.0020228,-183.91
-0.0021786,-187.75
-0.0023344,-191.42
-0.0024903,-194.93
-0.0026461,-198.28
-0.0028019,-201.48
-0.0029577,-204.54
-0.0031135,-207.47
-0.0032693,-210.26
-0.0034251,-212.93
-0.0035809,-215.49
-0.0037367,-217.93
-0.0038925,-220.26
-0.0040483,-222.5
-0.0042041,-224.64
-0.0043599,-226.68
-0.0045157,-228.64
-0.0046715,-230.52
-0.0048273,-232.32
-0.0049831,-234.04
-0.0051389,-235.69
-0.0052947,-237.28
-0.0054505,-238.8
-0.0056063,-240.26
-0.0057621,-241.67
-0.0059179,-243.02
-0.0060737,-244.32
-0.0062295,-245.57
-0.0063853,-246.77
-0.0065411,-247.93
-0.0066969,-249.05
-0.0068527,-250.13
-0.0070085,-251.17
-0.0068465,-219.92
-0.0066844,-188.67
-0.0065223,-157.43
-0.0063602,-126.18
-0.0061982,-94.931
-0.0060361,-63.683
-0.005874,-32.436
-0.005712,-1.1882
-0.0055499,30.059
-0.0053878,61.307
-0.0052257,92.554
-0.0050637,123.8
-0.0049016,155.05
-0.0047395,186.3
-0.0045775,210.73
-0.0044154,214.41
-0.0042533,217.9
-0.0040912,221.2
-0.0039292,224.33
-0.0037671,227.29
-0.003605,230.1
-0.0034429,232.75
-0.0032809,235.27
-0.0031188,237.64
-0.0029567,239.9
-0.0027947,242.03
-0.0026326,244.05
-0.0024705,245.96
-0.0023084,247.77
-0.0021464,249.48
-0.0019843,251.11
-0.0018222,252.65
-0.0016602,254.11
-0.0014981,255.49
-0.001336,256.8
-0.0011739,258.05
-0.0010119,259.24
-0.0008498,260.36
-0.00068772,261.43
-0.00052565,262.45
-0.00036358,263.42
-0.00020151,264.34
-3.9436e-05,265.22
0.00012264,266.06
0.00028471,266.86
0.00044678,267.63
0.00060885,268.36
0.00077092,269.06
0.000933,269.73
0.0010951,270.37
0.0012011,270.77
0.0013071,271.17
0.0014132,271.56
0.0015192,271.93
0.0016253,272.3
0.0017313,272.65
0.0018373,273.0
0.0019434,273.33
0.0020494,273.66
0.0021554,273.98
0.0022615,274.3
0.0023675,274.6
0.0024736,274.9
0.0025796,275.19
0.0026856,275.47
0.0027917,275.75
0.0028977,276.02
0.0030037,276.29
0.0031098,276.55
0.0032158,276.8
0.0033218,277.05
0.0034279,277.29
0.0035339,277.52
0.00364,277.76
0.003746,277.98
0.003852,278.21
0.0039581,278.42
0.0040641,278.64
0.0041701,278.85
0.0042762,279.05
0.0043822,279.25
0.0044883,279.45
0.0045943,279.64
0.0047003,279.83
0.0048064,280.02
0.0049124,280.2
0.0050184,280.38
0.0051245,280.56
0.0052305,280.73
0.0053366,280.9
0.0054426,281.07
0.0055486,281.24
0.0056547,281.4
0.0057607,281.56
0.0058667,281.71
0.0059728,281.87
0.0060788,282.02
0.0061849,282.17
0.0062909,282.31
0.0063969,282.46
