0,0.1
-0.00026935,-51.93
-0.0005387,-99.399
-0.00080804,-103.33
-0.0010774,-106.96
-0.0013467,-110.31
-0.0016161,-113.41
-0.0018854,-116.28
-0.0021548,-118.94
-0.0024241,-121.42
-0.0026935,-123.72
-0.0029628,-125.87
-0.0032322,-127.89
-0.0035015,-129.78
-0.0037709,-131.56
-0.0040402,-133.24
-0.0043096,-134.82
-0.0045789,-136.32
-0.0048483,-137.75
-0.0051176,-139.11
-0.005387,-140.41
-0.0056563,-141.65
-0.0059256,-142.85
-0.006195,-143.99
-0.0064643,-145.1
-0.0067337,-146.17
-0.007003,-147.2
-0.0072724,-148.2
-0.0075417,-149.18
-0.0078111,-150.12
-0.0080804,-151.05
-0.0083498,-151.95
-0.0086191,-152.83
-0.0088885,-153.69
-0.0091578,-154.53
-0.0094272,-155.36
-0.0096965,-156.17
-0.0099659,-156.96
-0.010235,-157.75
-0.010505,-158.52
-0.010774,-159.28
-0.011043,-160.03
-0.011313,-160.77
-0.011582,-161.5
-0.011851,-162.22
-0.012121,-162.93
-0.01239,-163.63
-0.012659,-164.33
-0.012929,-165.01
-0.013198,-165.69
-0.013467,-166.37
-0.013527,-166.51
-0.013586,-166.66
-0.013645,-166.81
-0.013705,-166.96
-0.013764,-167.1
-0.013823,-167.25
-0.013883,-167.4
-0.013942,-167.54
-0.014001,-167.69
-0.014061,-167.83
-0.01412,-167.98
-0.014179,-168.12
-0.014239,-168.27
-0.014298,-168.41
-0.014357,-168.55
-0.014417,-168.7
-0.014476,-168.84
-0.014535,-168.98
-0.014595,-169.13
-0.014654,-169.27
-0.014713,-169.41
-0.014773,-169.55
-0.014832,-169.69
-0.014891,-169.84
-0.014951,-169.98
-0.01501,-170.12
-0.015069,-170.26
-0.015129,-170.4
-0.015188,-170.54
-0.015247,-170.68
-0.015307,-170.82
-0.015366,-170.96
-0.015425,-171.09
-0.015485,-171.23
-0.015544,-171.37
-0.015603,-171.51
-0.015663,-171.65
-0.015722,-171.79
-0.015781,-171.92
-0.015841,-172.06
-0.0159,-172.2
-0.015959,-172.33
-0.016019,-172.47
-0.016078,-172.61
-0.016137,-172.74
-0.016197,-172.88
-0.016256,-173.01
-0.016315,-173.15
-0.016375,-173.28
-0.016434,-173.42
-0.017405,-175.57
-0.018376,-177.68
-0.019347,-179.73
-0.020318,-181.75
-0.021289,-183.72
-0.02226,-185.65
-0.023231,-187.55
-0.024202,-189.41
-0.025173,-191.24
-0.026144,-193.04
-0.027115,-194.8
-0.028086,-196.54
-0.029058,-198.24
-0.030029,-199.92
-0.031,-201.57
-0.031971,-203.19
-0.032942,-204.78
-0.033913,-206.35
-0.034884,-207.89
-0.035855,-209.41
-0.036826,-210.9
-0.037797,-212.37
-0.038768,-213.81
-0.039739,-215.23
-0.04071,-216.63
-0.041681,-218.0
-0.042652,-219.35
-0.043623,-220.68
-0.044594,-221.99
-0.045565,-223.28
-0.046536,-224.54
-0.047507,-225.79
-0.048478,-227.01
-0.049449,-228.22
-0.05042,-229.4
-0.051391,-230.57
-0.052362,-231.72
-0.053333,-232.85
-0.054304,-233.96
-0.055275,-235.05
-0.056247,-236.13
-0.057218,-237.19
-0.058189,-238.23
-0.05916,-239.26
-0.060131,-240.27
-0.061102,-241.26
-0.062073,-242.24
-0.063044,-243.2
-0.064015,-244.15
-0.064986,-245.08
-0.063437,53.521
-0.061888,153.13
-0.06034,177.27
-0.058791,194.48
-0.057242,207.08
-0.055693,216.59
-0.054144,223.99
-0.052596,229.91
-0.051047,234.76
-0.049498,238.81
-0.047949,242.25
-0.046401,245.21
-0.044852,247.79
-0.043303,250.06
-0.041754,252.07
-0.040205,253.87
-0.038657,255.49
-0.037108,256.97
-0.035559,258.32
-0.03401,259.56
-0.032462,260.71
-0.030913,261.79
-0.029364,262.8
-0.027815,263.76
-0.026266,264.66
-0.024718,265.52
-0.023169,266.34
-0.02162,267.13
-0.020071,267.89
-0.018523,268.63
-0.016974,269.34
-0.015425,270.02
-0.013876,270.69
-0.012328,271.34
-0.010779,271.97
-0.00923,272.59
-0.0076812,273.19
-0.0061324,273.78
-0.0045836,274.36
-0.0030349,274.92
-0.0014861,275.47
6.2695e-05,276.01
0.0016115,276.54
0.0031602,277.1
0.004709,277.67
0.0062578,278.26
0.0078066,278.86
0.0093553,279.46
0.010904,280.07
0.012453,280.69
0.012143,220.91
0.011833,161.13
0.011523,101.35
0.011213,41.566
0.010903,-18.214
0.010592,-77.995
0.010282,-137.78
0.0099724,-168.18
0.0096623,-176.1
0.0093522,-183.36
0.0090422,-190.02
0.0087321,-196.12
0.008422,-201.71
0.008112,-206.84
0.0078019,-211.55
0.0074918,-215.88
0.0071818,-219.86
0.0068717,-223.53
0.0065617,-226.92
0.0062516,-230.05
0.0059415,-232.95
0.0056315,-235.63
0.0053214,-238.13
0.0050113,-240.46
0.0047013,-242.63
0.0043912,-244.65
0.0040811,-246.55
0.0037711,-248.34
0.003461,-250.01
0.0031509,-251.59
0.0028409,-253.08
0.0025308,-254.49
0.0022207,-255.82
0.0019107,-257.09
0.0016006,-258.29
0.0012905,-259.43
0.00098048,-260.51
0.00067042,-261.55
0.00036035,-262.53
5.0287e-05,-263.47
-0.00025978,-264.38
-0.00056984,-265.24
-0.00087991,-266.06
-0.00119,-266.86
-0.0015,-267.62
-0.0018101,-268.35
-0.0021202,-269.05
-0.0024302,-269.72
-0.0027403,-270.37
-0.0030504,-270.99
-0.0027082,-205.01
-0.0023659,-139.03
-0.0020237,-73.054
-0.0016815,-7.0752
-0.0013393,58.904
-0.00099708,124.88
-0.00065487,182.13
-0.00031265,190.68
2.9562e-05,198.42
0.00037178,205.41
0.00071399,211.73
0.0010562,217.44
0.0013984,222.61
0.0017406,227.29
0.0020828,231.52
0.0024251,235.37
0.0027673,238.86
0.0031095,242.05
0.0034517,244.95
0.0037939,247.61
0.0041361,250.04
0.0044783,252.28
0.0048206,254.35
0.0051628,256.26
0.005505,258.02
0.0058472,259.66
0.0061894,261.19
0.0065316,262.61
0.0068738,263.95
0.0072161,265.2
0.0075583,266.37
0.0079005,267.47
0.0082427,268.51
0.0085849,269.5
0.0089271,270.43
0.0092693,271.31
0.0096116,272.15
0.0099538,272.94
0.010296,273.7
0.010638,274.42
0.01098,275.11
0.011323,275.76
0.011665,276.39
0.012007,276.99
0.012349,277.56
0.012691,278.11
0.013034,278.64
0.013376,279.15
0.013718,279.64
0.01406,280.12
0.013513,174.6
0.012966,69.093
0.012419,-36.419
0.011871,-141.93
0.011324,-187.53
0.010777,-199.63
0.01023,-210.01
0.0096823,-218.91
0.009135,-226.56
0.0085878,-233.15
0.0080405,-238.84
0.0074932,-243.79
0.006946,-248.11
0.0063987,-251.9
0.0058515,-255.24
0.0053042,-258.21
0.0047569,-260.86
0.0042097,-263.24
0.0036624,-265.38
0.0031152,-267.33
0.0025679,-269.1
0.0020207,-270.72
0.0014734,-272.2
0.00092613,-273.57
0.00037888,-274.83
-0.00016838,-276.0
-0.00071564,-277.08
-0.0012629,-278.09
-0.0018102,-279.03
-0.0023574,-279.91
-0.0029047,-280.73
-0.0034519,-281.5
-0.0039992,-282.22
-0.0045464,-282.9
-0.0050937,-283.54
-0.005641,-284.14
-0.0061882,-284.7
-0.0067355,-285.24
-0.0072827,-285.74
-0.00783,-286.21
-0.0083773,-286.66
-0.0089245,-287.09
-0.0094718,-287.49
-0.010019,-287.88
-0.010566,-288.24
-0.011114,-288.59
-0.011661,-288.91
-0.012208,-289.23
-0.012755,-289.53
-0.013303,-289.81
-0.013418,-289.87
-0.013533,-289.93
-0.013649,-289.99
-0.013764,-290.04
-0.013879,-290.1
-0.013995,-290.16
-0.01411,-290.21
-0.014225,-290.27
-0.014341,-290.32
-0.014456,-290.38
-0.014571,-290.43
