0,0.1
-0.00011681,-22.521
-0.00023362,-45.042
-0.00035043,-67.563
-0.00046724,-90.083
-0.00058405,-100.1
-0.00070086,-101.86
-0.00081767,-103.56
-0.00093448,-105.19
-0.0010513,-106.77
-0.0011681,-108.29
-0.0012849,-109.76
-0.0014017,-111.18
-0.0015185,-112.55
-0.0016353,-113.88
-0.0017521,-115.16
-0.001869,-116.39
-0.0019858,-117.59
-0.0021026,-118.74
-0.0022194,-119.86
-0.0023362,-120.95
-0.002453,-121.99
-0.0025698,-123.01
-0.0026866,-124.0
-0.0028034,-124.95
-0.0029202,-125.88
-0.003037,-126.78
-0.0031539,-127.65
-0.0032707,-128.5
-0.0033875,-129.33
-0.0035043,-130.13
-0.0036211,-130.91
-0.0037379,-131.67
-0.0038547,-132.42
-0.0039715,-133.14
-0.0040883,-133.84
-0.0042051,-134.53
-0.004322,-135.2
-0.0044388,-135.86
-0.0045556,-136.5
-0.0046724,-137.12
-0.0047892,-137.73
-0.004906,-138.33
-0.0050228,-138.92
-0.0051396,-139.5
-0.0052564,-140.06
-0.0053732,-140.61
-0.00549,-141.15
-0.0056069,-141.68
-0.0057237,-142.21
-0.0058405,-142.72
-0.0060752,-143.72
-0.0063099,-144.68
-0.0065445,-145.62
-0.0067792,-146.53
-0.0070139,-147.41
-0.0072486,-148.28
-0.0074833,-149.12
-0.007718,-149.94
-0.0079527,-150.74
-0.0081874,-151.53
-0.0084221,-152.3
-0.0086568,-153.06
-0.0088915,-153.8
-0.0091262,-154.53
-0.0093608,-155.25
-0.0095955,-155.95
-0.0098302,-156.65
-0.010065,-157.33
-0.0103,-158.01
-0.010534,-158.68
-0.010769,-159.34
-0.011004,-159.99
-0.011238,-160.63
-0.011473,-161.26
-0.011708,-161.89
-0.011942,-162.51
-0.012177,-163.13
-0.012412,-163.74
-0.012647,-164.34
-0.012881,-164.94
-0.013116,-165.53
-0.013351,-166.12
-0.013585,-166.7
-0.01382,-167.28
-0.014055,-167.86
-0.014289,-168.42
-0.014524,-168.99
-0.014759,-169.55
-0.014993,-170.1
-0.015228,-170.66
-0.015463,-171.2
-0.015698,-171.75
-0.015932,-172.29
-0.016167,-172.83
-0.016402,-173.36
-0.016636,-173.89
-0.016871,-174.42
-0.017106,-174.94
-0.01734,-175.46
-0.017575,-175.98
-0.017187,-101.26
-0.0168,-26.539
-0.016412,48.182
-0.016025,75.661
-0.015637,85.232
-0.01525,93.861
-0.014862,101.64
-0.014475,108.66
-0.014087,115.01
-0.013699,120.75
-0.013312,125.96
-0.012924,130.7
-0.012537,135.01
-0.012149,138.96
-0.011762,142.58
-0.011374,145.9
-0.010987,148.97
-0.010599,151.81
-0.010211,154.45
-0.0098239,156.91
-0.0094364,159.2
-0.0090488,161.34
-0.0086613,163.35
-0.0082737,165.25
-0.0078861,167.04
-0.0074986,168.72
-0.007111,170.32
-0.0067235,171.84
-0.0063359,173.28
-0.0059484,174.65
-0.0055608,175.96
-0.0051733,177.2
-0.0047857,178.4
-0.0043982,179.54
-0.0040106,180.63
-0.003623,181.68
-0.0032355,182.68
-0.0028479,183.64
-0.0024604,184.57
-0.0020728,185.46
-0.0016853,186.32
-0.0012977,187.15
-0.00091015,187.95
-0.0005226,188.71
-0.00013504,189.45
0.00025251,190.17
0.00064007,190.86
0.0010276,191.53
0.0014152,192.19
0.0018027,192.85
0.0020261,193.22
0.0022494,193.6
0.0024728,193.97
0.0026962,194.34
0.0029195,194.7
0.0031429,195.07
0.0033662,195.43
0.0035896,195.8
0.0038129,196.16
0.0040363,196.52
0.0042596,196.87
0.004483,197.23
0.0047063,197.58
0.0049297,197.94
0.0051531,198.29
0.0053764,198.64
0.0055998,198.99
0.0058231,199.33
0.0060465,199.68
0.0062698,200.03
0.0064932,200.37
0.0067165,200.71
0.0069399,201.05
0.0071633,201.4
0.0073866,201.74
0.00761,202.07
0.0078333,202.41
0.0080567,202.75
0.00828,203.08
0.0085034,203.42
0.0087267,203.75
0.0089501,204.08
0.0091734,204.41
0.0093968,204.74
0.0096202,205.07
0.0098435,205.4
0.010067,205.73
0.01029,206.06
0.010514,206.38
0.010737,206.71
0.01096,207.03
0.011184,207.36
0.011407,207.68
0.01163,208.0
0.011854,208.32
0.012077,208.64
0.0123,208.96
0.012524,209.28
0.012747,209.6
0.01297,209.91
0.012936,203.25
0.012901,196.58
0.012867,189.91
