0,0.1
-2.9911e-06,-0.57668
-5.9822e-06,-1.1534
-8.9733e-06,-1.73
-1.1964e-05,-2.3067
-1.4955e-05,-2.8834
-1.7947e-05,-3.4601
-2.0938e-05,-4.0368
-2.3929e-05,-4.6135
-2.692e-05,-5.1901
-2.9911e-05,-5.7668
-3.2902e-05,-6.3435
-3.5893e-05,-6.9202
-3.8884e-05,-7.4969
-4.1875e-05,-8.0736
-4.4866e-05,-8.6502
-4.7857e-05,-9.2269
-5.0849e-05,-9.8036
-5.384e-05,-10.38
-5.6831e-05,-10.957
-5.9822e-05,-11.534
-6.2813e-05,-12.11
-6.5804e-05,-12.687
-6.8795e-05,-13.264
-7.1786e-05,-13.84
-7.4777e-05,-14.417
-7.7768e-05,-14.994
-8.0759e-05,-15.57
-8.3751e-05,-16.147
-8.6742e-05,-16.724
-8.9733e-05,-17.3
-9.2724e-05,-17.877
-9.5715e-05,-18.454
-9.8706e-05,-19.031
-0.0001017,-19.607
-0.00010469,-20.184
-0.00010768,-20.761
-0.00011067,-21.337
-0.00011366,-21.914
-0.00011665,-22.491
-0.00011964,-23.067
-0.00012263,-23.644
-0.00012563,-24.221
-0.00012862,-24.797
-0.00013161,-25.374
-0.0001346,-25.951
-0.00013759,-26.527
-0.00014058,-27.104
-0.00014357,-27.681
-0.00014656,-28.257
-0.00014955,-28.834
-0.00071155,-101.98
-0.0012735,-109.18
-0.0018355,-115.35
-0.0023975,-120.67
-0.0029595,-125.3
-0.0035215,-129.35
-0.0040835,-132.95
-0.0046455,-136.16
-0.0052075,-139.06
-0.0057695,-141.71
-0.0063315,-144.14
-0.0068935,-146.41
-0.0074555,-148.52
-0.0080175,-150.52
-0.0085795,-152.41
-0.0091415,-154.21
-0.0097035,-155.94
-0.010266,-157.61
-0.010827,-159.22
-0.011389,-160.78
-0.011951,-162.3
-0.012513,-163.77
-0.013075,-165.22
-0.013637,-166.63
-0.014199,-168.01
-0.014761,-169.37
-0.015323,-170.7
-0.015885,-172.0
-0.016447,-173.29
-0.017009,-174.56
-0.017571,-175.81
-0.018133,-177.04
-0.018695,-178.25
-0.019257,-179.45
-0.019819,-180.63
-0.020381,-181.8
-0.020943,-182.95
-0.021505,-184.09
-0.022067,-185.22
-0.022629,-186.33
-0.023191,-187.43
-0.023753,-188.52
-0.024315,-189.59
-0.024877,-190.66
-0.025439,-191.71
-0.026001,-192.76
-0.026563,-193.79
-0.027125,-194.81
-0.027687,-195.82
-0.028249,-196.82
-0.027719,-94.633
-0.027189,7.555
-0.026659,86.898
-0.026129,100.14
-0.025599,111.69
-0.025069,121.76
-0.024539,130.56
-0.024009,138.27
-0.023479,145.05
-0.022949,151.05
-0.022419,156.37
-0.021889,161.13
-0.021359,165.4
-0.020829,169.25
-0.020299,172.74
-0.019769,175.93
-0.019239,178.85
-0.018709,181.53
-0.018179,184.02
-0.017649,186.32
-0.017119,188.46
-0.016589,190.46
-0.016059,192.34
-0.015529,194.1
-0.014999,195.75
-0.014469,197.31
-0.013939,198.79
-0.013409,200.18
-0.012879,201.51
-0.012349,202.76
-0.011819,203.96
-0.011289,205.09
-0.010759,206.18
-0.010229,207.21
-0.0096986,208.19
-0.0091686,209.14
-0.0086386,210.04
-0.0081086,210.9
-0.0075785,211.73
-0.0070485,212.53
-0.0065185,213.29
-0.0059885,214.03
-0.0054584,214.73
-0.0049284,215.41
-0.0043984,216.07
-0.0038684,216.7
-0.0033384,217.31
-0.0028083,217.91
-0.0022783,218.48
-0.0017483,219.03
-0.0021252,146.37
-0.0025021,73.705
-0.0028789,1.0426
-0.0032558,-71.62
-0.0036327,-114.96
-0.0040096,-124.3
-0.0043865,-132.72
-0.0047633,-140.3
-0.0051402,-147.12
-0.0055171,-153.28
-0.005894,-158.83
-0.0062709,-163.86
-0.0066478,-168.41
-0.0070246,-172.54
-0.0074015,-176.3
-0.0077784,-179.73
-0.0081553,-182.88
-0.0085322,-185.76
-0.008909,-188.42
-0.0092859,-190.87
-0.0096628,-193.14
-0.01004,-195.25
-0.010417,-197.21
-0.010793,-199.05
-0.01117,-200.77
-0.011547,-202.38
