0,0.1
-0.00027512,-53.042
-0.00055023,-99.58
-0.00082535,-103.58
-0.0011005,-107.26
-0.0013756,-110.65
-0.0016507,-113.78
-0.0019258,-116.68
-0.0022009,-119.37
-0.002476,-121.86
-0.0027512,-124.18
-0.0030263,-126.35
-0.0033014,-128.38
-0.0035765,-130.28
-0.0038516,-132.06
-0.0041267,-133.74
-0.0044018,-135.33
-0.004677,-136.84
-0.0049521,-138.27
-0.0052272,-139.64
-0.0055023,-140.94
-0.0057774,-142.19
-0.0060525,-143.38
-0.0063277,-144.54
-0.0066028,-145.65
-0.0068779,-146.72
-0.007153,-147.76
-0.0074281,-148.76
-0.0077032,-149.74
-0.0079783,-150.69
-0.0082535,-151.62
-0.0085286,-152.53
-0.0088037,-153.41
-0.0090788,-154.28
-0.0093539,-155.13
-0.009629,-155.96
-0.0099041,-156.78
-0.010179,-157.58
-0.010454,-158.37
-0.010729,-159.15
-0.011005,-159.92
-0.01128,-160.67
-0.011555,-161.42
-0.01183,-162.16
-0.012105,-162.88
-0.01238,-163.6
-0.012655,-164.31
-0.01293,-165.01
-0.013206,-165.71
-0.013481,-166.4
-0.013756,-167.08
-0.013099,-40.422
-0.012442,67.196
-0.011785,82.913
-0.011128,96.166
-0.010471,107.36
-0.0098142,116.85
-0.0091573,124.93
-0.0085003,131.87
-0.0078434,137.86
-0.0071865,143.07
-0.0065296,147.65
-0.0058726,151.7
-0.0052157,155.3
-0.0045588,158.54
-0.0039019,161.47
-0.0032449,164.12
-0.002588,166.55
-0.0019311,168.78
-0.0012741,170.83
-0.00061722,172.73
3.9707e-05,174.49
0.00069663,176.13
0.0013536,177.69
0.0020105,179.2
0.0026674,180.66
0.0033243,182.08
0.0039813,183.47
0.0046382,184.81
0.0052951,186.13
0.0059521,187.42
0.006609,188.69
0.0072659,189.93
0.0079228,191.15
0.0085798,192.35
0.0092367,193.53
0.0098936,194.7
0.010551,195.84
0.011207,196.98
0.011864,198.09
0.012521,199.2
0.013178,200.29
0.013835,201.36
0.014492,202.43
0.015149,203.48
0.015806,204.52
0.016463,205.55
0.01712,206.57
0.017777,207.58
