0,0.1
-3.7564e-05,-7.2423
-7.5127e-05,-14.485
-0.00011269,-21.727
-0.00015025,-28.969
-0.00018782,-36.211
-0.00022538,-43.454
-0.00026295,-50.696
-0.00030051,-57.938
-0.00033807,-65.181
-0.00037564,-72.423
-0.0004132,-79.665
-0.00045076,-86.907
-0.00048833,-94.15
-0.00052589,-99.197
-0.00056346,-99.788
-0.00060102,-100.37
-0.00063858,-100.95
-0.00067615,-101.52
-0.00071371,-102.08
-0.00075127,-102.64
-0.00078884,-103.19
-0.0008264,-103.73
-0.00086397,-104.27
-0.00090153,-104.8
-0.00093909,-105.32
-0.00097666,-105.84
-0.0010142,-106.35
-0.0010518,-106.86
-0.0010893,-107.36
-0.0011269,-107.85
-0.0011645,-108.34
-0.001202,-108.82
-0.0012396,-109.3
-0.0012772,-109.77
-0.0013147,-110.24
-0.0013523,-110.7
-0.0013899,-111.16
-0.0014274,-111.61
-0.001465,-112.06
-0.0015025,-112.5
-0.0015401,-112.93
-0.0015777,-113.36
-0.0016152,-113.79
-0.0016528,-114.21
-0.0016904,-114.63
-0.0017279,-115.04
-0.0017655,-115.45
-0.0018031,-115.85
-0.0018406,-116.25
-0.0018782,-116.64
-0.001903,-116.9
-0.0019279,-117.16
-0.0019528,-117.41
-0.0019776,-117.67
-0.0020025,-117.92
-0.0020274,-118.17
-0.0020522,-118.41
-0.0020771,-118.66
-0.0021019,-118.9
-0.0021268,-119.15
-0.0021517,-119.39
-0.0021765,-119.63
-0.0022014,-119.87
-0.0022262,-120.1
-0.0022511,-120.34
-0.002276,-120.57
-0.0023008,-120.8
-0.0023257,-121.03
-0.0023505,-121.26
-0.0023754,-121.48
-0.0024003,-121.71
-0.0024251,-121.93
-0.00245,-122.15
-0.0024749,-122.37
-0.0024997,-122.59
-0.0025246,-122.81
-0.0025494,-123.02
-0.0025743,-123.24
-0.0025992,-123.45
-0.002624,-123.66
-0.0026489,-123.87
-0.0026737,-124.08
-0.0026986,-124.29
-0.0027235,-124.49
-0.0027483,-124.7
-0.0027732,-124.9
-0.002798,-125.1
-0.0028229,-125.3
-0.0028478,-125.5
-0.0028726,-125.7
-0.0028975,-125.89
-0.0029224,-126.09
-0.0029472,-126.28
-0.0029721,-126.48
-0.0029969,-126.67
-0.0030218,-126.86
-0.0030467,-127.05
-0.0030715,-127.23
-0.0030964,-127.42
-0.0031212,-127.61
-0.0029881,-101.93
-0.0028549,-76.258
-0.0027217,-50.583
-0.0025886,-24.908
-0.0024554,0.76634
-0.0023222,26.441
-0.0021891,52.116
-0.0020559,74.594
-0.0019227,77.684
-0.0017896,80.649
-0.0016564,83.494
-0.0015232,86.223
-0.0013901,88.842
-0.0012569,91.354
-0.0011237,93.764
-0.00099056,96.077
-0.0008574,98.295
-0.00072423,100.42
-0.00059106,102.47
-0.00045789,104.43
-0.00032473,106.31
-0.00019156,108.11
-5.8392e-05,109.85
7.4775e-05,111.51
0.00020794,113.11
0.00034111,114.65
0.00047428,116.13
0.00060744,117.55
0.00074061,118.92
0.00087378,120.24
0.0010069,121.51
0.0011401,122.74
0.0012733,123.93
0.0014064,125.07
0.0015396,126.18
0.0016728,127.26
0.001806,128.29
0.0019391,129.3
0.0020723,130.27
0.0022055,131.22
0.0023386,132.14
0.0024718,133.03
0.002605,133.89
0.0027381,134.74
0.0028713,135.55
0.0030045,136.35
0.0031376,137.13
0.0032708,137.88
0.003404,138.62
0.0035371,139.34
0.0038549,140.97
0.0041727,142.52
0.0044905,143.99
0.0048083,145.4
0.0051261,146.75
0.0054439,148.05
0.0057617,149.3
0.0060795,150.51
0.0063973,151.68
0.0067151,152.81
0.0070329,153.91
0.0073507,154.98
0.0076685,156.02
0.0079863,157.04
0.0083041,158.04
0.0086219,159.01
0.0089397,159.96
0.0092575,160.9
0.0095753,161.82
0.0098931,162.72
0.010211,163.6
0.010529,164.48
0.010846,165.33
0.011164,166.18
0.011482,167.01
0.0118,167.84
0.012118,168.65
0.012435,169.45
0.012753,170.24
0.013071,171.02
0.013389,171.8
0.013707,172.56
0.014024,173.32
0.014342,174.06
0.01466,174.81
0.014978,175.54
0.015296,176.26
0.015613,176.98
0.015931,177.7
0.016249,178.4
0.016567,179.1
0.016885,179.79
0.017202,180.48
0.01752,181.16
0.017838,181.84
0.018156,182.51
0.018474,183.17
