0,0.1
0.00020706,39.92
0.00041411,79.841
0.00062117,100.66
0.00082823,103.66
0.0010353,106.48
0.0012423,109.13
0.0014494,111.62
0.0016565,113.96
0.0018635,116.17
0.0020706,118.26
0.0022776,120.22
0.0024847,122.08
0.0026917,123.85
0.0028988,125.52
0.0031058,127.1
0.0033129,128.61
0.00352,130.04
0.003727,131.41
0.0039341,132.72
0.0041411,133.97
0.0043482,135.17
0.0045552,136.32
0.0047623,137.42
0.0049694,138.49
0.0051764,139.51
0.0053835,140.5
0.0055905,141.46
0.0057976,142.39
0.0060046,143.29
0.0062117,144.16
0.0064187,145.01
0.0066258,145.83
0.0068329,146.64
0.0070399,147.42
0.007247,148.19
0.007454,148.94
0.0076611,149.67
0.0078681,150.39
0.0080752,151.1
0.0082823,151.79
0.0084893,152.47
0.0086964,153.14
0.0089034,153.79
0.0091105,154.44
0.0093175,155.08
0.0095246,155.71
0.0097316,156.32
0.0099387,156.94
0.010146,157.54
0.010353,158.14
0.0097382,39.647
0.0091237,-64.452
0.0085091,-79.133
0.0078946,-91.601
0.00728,-102.2
0.0066654,-111.23
0.0060509,-118.97
0.0054363,-125.62
0.0048217,-131.39
0.0042072,-136.41
0.0035926,-140.83
0.002978,-144.73
0.0023635,-148.21
0.0017489,-151.33
0.0011344,-154.14
0.00051979,-156.7
-9.4775e-05,-159.03
-0.00070934,-161.17
-0.0013239,-163.18
-0.0019385,-165.09
-0.002553,-166.9
-0.0031676,-168.65
-0.0037822,-170.32
-0.0043967,-171.93
-0.0050113,-173.49
-0.0056259,-175.01
-0.0062404,-176.48
-0.006855,-177.91
-0.0074695,-179.31
-0.0080841,-180.67
-0.0086987,-182.01
-0.0093132,-183.32
-0.0099278,-184.6
-0.010542,-185.86
-0.011157,-187.09
-0.011771,-188.31
-0.012386,-189.51
-0.013001,-190.69
-0.013615,-191.85
-0.01423,-192.99
-0.014844,-194.12
-0.015459,-195.23
-0.016073,-196.33
-0.016688,-197.41
-0.017303,-198.48
-0.017917,-199.54
-0.018532,-200.59
-0.019146,-201.62
-0.019761,-202.64
-0.020375,-203.65
-0.02019,-167.92
-0.020005,-132.18
-0.019819,-96.444
-0.019634,-60.708
-0.019449,-24.972
-0.019263,10.764
-0.019078,46.5
-0.018893,82.236
-0.018707,94.912
-0.018522,99.929
-0.018337,104.7
-0.018151,109.22
-0.017966,113.53
