0,0.1
0.00034025,65.6
0.0006805,101.53
0.0010207,106.2
0.001361,110.42
0.0017012,114.25
0.0020415,117.74
0.0023817,120.92
0.002722,123.83
0.0030622,126.5
0.0034025,128.96
0.0037427,131.24
0.004083,133.36
0.0044232,135.34
0.0047635,137.18
0.0051037,138.92
0.005444,140.56
0.0057842,142.12
0.0061245,143.59
0.0064647,145.0
0.006805,146.35
0.0071452,147.65
0.0074855,148.89
0.0078257,150.1
0.008166,151.26
0.0085062,152.39
0.0088465,153.49
0.0091867,154.56
0.009527,155.6
0.0098672,156.62
0.010207,157.61
0.010548,158.59
0.010888,159.55
0.011228,160.49
0.011568,161.41
0.011909,162.32
0.012249,163.22
0.012589,164.1
0.012929,164.97
0.01327,165.83
0.01361,166.68
0.01395,167.52
0.01429,168.35
0.014631,169.17
0.014971,169.98
0.015311,170.78
0.015651,171.57
0.015992,172.36
0.016332,173.13
0.016672,173.91
0.017012,174.67
0.016306,38.476
0.0156,-71.722
0.014893,-88.411
0.014187,-102.35
0.013481,-114.02
0.012774,-123.84
0.012068,-132.16
0.011361,-139.25
0.010655,-145.35
0.0099485,-150.65
0.0092421,-155.29
0.0085357,-159.39
0.0078294,-163.05
0.007123,-166.32
0.0064166,-169.29
0.0057102,-171.97
0.0050038,-174.43
0.0042974,-176.69
0.003591,-178.76
0.0028846,-180.68
0.0021782,-182.46
0.0014718,-184.12
0.00076541,-185.67
5.9019e-05,-187.11
-0.00064737,-188.46
-0.0013538,-189.75
-0.0020602,-191.02
-0.0027666,-192.26
-0.003473,-193.48
-0.0041793,-194.67
-0.0048857,-195.85
-0.0055921,-197.01
-0.0062985,-198.15
-0.0070049,-199.28
-0.0077113,-200.39
-0.0084177,-201.5
-0.0091241,-202.59
-0.0098305,-203.66
-0.010537,-204.73
-0.011243,-205.79
-0.01195,-206.83
-0.012656,-207.87
-0.013362,-208.9
-0.014069,-209.92
-0.014775,-210.92
-0.015482,-211.92
-0.016188,-212.91
-0.016894,-213.9
-0.017601,-214.87
-0.018307,-215.83
-0.018189,-193.07
-0.018071,-170.31
-0.017953,-147.55
-0.017835,-124.78
-0.017717,-102.02
-0.017599,-79.256
-0.017481,-56.493
-0.017363,-33.73
-0.017245,-10.967
-0.017127,11.797
-0.017008,34.56
-0.01689,57.323
-0.016772,80.086
-0.016654,102.27
-0.016536,105.64
-0.016418,108.9
-0.0163,112.05
-0.016182,115.1
-0.016064,118.05
-0.015946,120.9
-0.015828,123.66
-0.01571,126.34
-0.015592,128.92
-0.015474,131.42
-0.015356,133.83
-0.015238,136.17
-0.015119,138.43
-0.015001,140.62
-0.014883,142.74
-0.014765,144.79
-0.014647,146.78
-0.014529,148.7
-0.014411,150.56
-0.014293,152.36
-0.014175,154.11
-0.014057,155.8
-0.013939,157.44
-0.013821,159.02
-0.013703,160.56
-0.013585,162.06
-0.013467,163.51
-0.013348,164.91
-0.01323,166.28
-0.013112,167.6
-0.012994,168.89
-0.012876,170.14
-0.012758,171.35
-0.01264,172.53
-0.012522,173.68
-0.012404,174.8
-0.011368,182.81
-0.010331,189.45
-0.0092951,195.06
-0.0082589,199.85
-0.0072226,203.99
-0.0061863,207.62
-0.0051501,210.83
-0.0041138,213.68
-0.0030776,216.23
-0.0020413,218.53
-0.001005,220.62
3.1232e-05,222.51
0.0010675,224.24
0.0021038,225.83
0.00314,227.29
0.0041763,228.64
0.0052126,229.89
0.0062488,231.06
0.0072851,232.14
0.0083213,233.16
0.0093576,234.12
0.010394,235.01
0.01143,235.86
0.012466,236.67
0.013503,237.44
0.014539,238.17
0.015575,238.86
0.016611,239.53
0.017648,240.19
0.018684,240.87
0.01972,241.58
0.020757,242.3
0.021793,243.04
0.022829,243.79
0.023865,244.56
0.024902,245.34
0.025938,246.12
0.026974,246.92
0.02801,247.71
0.029047,248.51
0.030083,249.31
0.031119,250.12
0.032155,250.92
0.033192,251.72
0.034228,252.52
0.035264,253.32
0.0363,254.11
0.037337,254.9
0.038373,255.68
0.039409,256.46
0.039519,256.54
0.039628,256.62
0.039737,256.7
0.039847,256.78
0.039956,256.86
0.040065,256.95
0.040175,257.03
0.040284,257.11
0.040393,257.19
0.040503,257.27
0.040612,257.35
0.040721,257.43
0.040831,257.52
0.04094,257.6
0.041049,257.68
0.041159,257.76
0.041268,257.84
0.041378,257.92
0.041487,258.0
0.041596,258.08
0.041706,258.16
0.041815,258.24
0.041924,258.32
0.042034,258.4
0.042143,258.48
0.042252,258.56
0.042362,258.64
0.042471,258.72
0.04258,258.8
0.04269,258.88
0.042799,258.96
0.042908,259.04
