0,0.1
0.0003892,75.038
0.0007784,102.9
0.0011676,108.02
0.0015568,112.6
0.001946,116.71
0.0023352,120.4
0.0027244,123.75
0.0031136,126.78
0.0035028,129.55
0.003892,132.09
0.0042812,134.43
0.0046704,136.6
0.0050596,138.62
0.0054488,140.5
0.005838,142.28
0.0062272,143.95
0.0066164,145.54
0.0070056,147.06
0.0073948,148.51
0.007784,149.9
0.0081732,151.23
0.0085624,152.52
0.0089516,153.77
0.0093408,154.99
0.00973,156.17
0.010119,157.32
0.010508,158.44
0.010898,159.54
0.011287,160.62
0.011676,161.67
0.012065,162.71
0.012454,163.73
0.012844,164.73
0.013233,165.71
0.013622,166.68
0.014011,167.64
0.0144,168.59
0.01479,169.52
0.015179,170.44
0.015568,171.35
0.015957,172.25
0.016346,173.14
0.016736,174.03
0.017125,174.9
0.017514,175.76
0.017903,176.61
0.018292,177.46
0.018682,178.3
0.019071,179.13
0.01946,179.95
0.018767,46.352
0.018074,-72.862
0.017381,-89.68
0.016688,-103.78
0.015995,-115.63
0.015302,-125.62
0.014609,-134.11
0.013917,-141.36
0.013224,-147.61
0.012531,-153.05
0.011838,-157.81
0.011145,-162.03
0.010452,-165.79
0.0097588,-169.16
0.0090659,-172.2
0.0083729,-174.97
0.00768,-177.51
0.006987,-179.83
0.0062941,-181.97
0.0056011,-183.96
0.0049082,-185.8
0.0042152,-187.51
0.0035223,-189.11
0.0028293,-190.6
0.0021364,-192.0
0.0014435,-193.32
0.00075051,-194.55
5.756e-05,-195.72
-0.00063539,-196.82
-0.0013283,-197.88
-0.0020213,-198.92
-0.0027142,-199.96
-0.0034072,-200.98
-0.0041001,-201.99
-0.0047931,-202.99
-0.005486,-203.99
-0.006179,-204.97
-0.0068719,-205.95
-0.0075649,-206.92
-0.0082578,-207.89
-0.0089508,-208.85
-0.0096437,-209.8
-0.010337,-210.74
-0.01103,-211.68
-0.011723,-212.61
-0.012415,-213.54
-0.013108,-214.46
-0.013801,-215.38
-0.014494,-216.28
-0.015187,-217.19
-0.015184,-216.47
-0.01518,-215.76
-0.015176,-215.04
-0.015172,-214.33
-0.015169,-213.62
-0.015165,-212.9
-0.015161,-212.19
-0.015158,-211.48
-0.015154,-210.76
-0.01515,-210.05
-0.015147,-209.33
-0.015143,-208.62
-0.015139,-207.91
-0.015135,-207.19
-0.015132,-206.48
-0.015128,-205.76
-0.015124,-205.05
-0.015121,-204.34
-0.015117,-203.62
-0.015113,-202.91
-0.01511,-202.19
-0.015106,-201.48
-0.015102,-200.77
-0.015098,-200.05
-0.015095,-199.34
-0.015091,-198.63
-0.015087,-197.91
-0.015084,-197.2
-0.01508,-196.48
-0.015076,-195.77
-0.015072,-195.06
-0.015069,-194.34
-0.015065,-193.63
-0.015061,-192.91
-0.015058,-192.2
-0.015054,-191.49
-0.01505,-190.77
-0.015047,-190.06
-0.015043,-189.34
-0.015039,-188.63
-0.015035,-187.92
-0.015032,-187.2
-0.015028,-186.49
-0.015024,-185.77
-0.015021,-185.06
-0.015017,-184.35
-0.015013,-183.63
-0.01501,-182.92
-0.015006,-182.21
-0.015002,-181.49
-0.014501,-84.791
-0.013999,11.91
-0.013497,104.58
-0.012996,117.42
-0.012494,128.67
-0.011993,138.52
-0.011491,147.15
-0.01099,154.73
-0.010488,161.41
-0.0099865,167.32
-0.009485,172.57
-0.0089834,177.25
-0.0084819,181.44
-0.0079803,185.22
-0.0074787,188.64
-0.0069772,191.75
-0.0064756,194.59
-0.0059741,197.2
-0.0054725,199.6
-0.0049709,201.82
-0.0044694,203.88
-0.0039678,205.81
-0.0034663,207.6
-0.0029647,209.28
-0.0024631,210.86
-0.0019616,212.34
-0.00146,213.74
-0.00095846,215.06
-0.0004569,216.32
4.4661e-05,217.5
0.00054622,218.63
0.0010478,219.7
0.0015493,220.71
0.0020509,221.68
0.0025525,222.61
0.003054,223.49
0.0035556,224.33
0.0040571,225.14
0.0045587,225.91
0.0050603,226.65
0.0055618,227.36
0.0060634,228.04
0.0065649,228.7
0.0070665,229.33
0.0075681,229.93
0.0080696,230.52
0.0085712,231.08
0.0090727,231.62
0.0095743,232.15
0.010076,232.65
0.010315,232.89
0.010555,233.13
0.010795,233.36
0.011034,233.59
0.011274,233.81
0.011513,234.03
0.011753,234.25
0.011992,234.46
0.012232,234.67
0.012472,234.88
0.012711,235.08
0.012951,235.29
0.01319,235.49
0.01343,235.68
0.01367,235.88
0.013909,236.07
0.014149,236.26
0.014388,236.44
0.014628,236.63
0.014867,236.81
0.015107,236.99
0.015347,237.16
0.015586,237.34
0.015826,237.51
0.016065,237.68
0.016305,237.85
0.016544,238.02
0.016784,238.18
0.017024,238.35
0.017263,238.51
0.017503,238.67
0.017742,238.83
0.017982,238.98
0.018221,239.14
0.018461,239.29
0.018701,239.44
0.01894,239.59
0.01918,239.74
0.019419,239.89
0.019659,240.03
0.019898,240.18
0.020138,240.33
0.020378,240.47
0.020617,240.62
0.020857,240.78
0.021096,240.93
0.021336,241.09
0.021576,241.24
0.021815,241.4
0.022055,241.56
0.021934,218.31
0.021814,195.07
0.021693,171.83
0.021572,148.58
0.021452,125.34
0.021331,102.09
0.021211,78.847
0.02109,55.603
0.02097,32.358
0.020849,9.1137
0.020728,-14.131
0.020608,-37.375
0.020487,-60.62
0.020367,-83.865
0.020246,-107.11
0.020126,-127.74
0.020005,-131.11
0.019885,-134.37
0.019764,-137.52
0.019643,-140.55
0.019523,-143.49
0.019402,-146.32
0.019282,-149.06
0.019161,-151.71
0.019041,-154.26
0.01892,-156.72
0.018799,-159.11
0.018679,-161.41
0.018558,-163.63
0.018438,-165.77
0.018317,-167.85
0.018197,-169.85
0.018076,-171.79
0.017956,-173.66
0.017835,-175.47
0.017714,-177.21
0.017594,-178.91
0.017473,-180.54
0.017353,-182.12
0.017232,-183.65
0.017112,-185.14
0.016991,-186.57
0.01687,-187.96
0.01675,-189.3
0.016629,-190.61
0.016509,-191.87
0.016388,-193.1
0.016268,-194.29
0.016147,-195.44
0.016027,-196.56
0.015812,-198.44
0.015598,-200.23
0.015384,-201.94
0.01517,-203.56
0.014956,-205.11
0.014742,-206.59
0.014528,-208.0
0.014314,-209.35
0.0141,-210.64
0.013886,-211.88
0.013672,-213.07
0.013458,-214.21
0.013244,-215.3
0.01303,-216.36
0.012816,-217.37
0.012601,-218.34
0.012387,-219.28
0.012173,-220.19
0.011959,-221.07
0.011745,-221.91
0.011531,-222.73
0.011317,-223.52
0.011103,-224.29
0.010889,-225.03
0.010675,-225.74
0.010461,-226.44
0.010247,-227.12
0.010033,-227.77
0.0098186,-228.41
0.0096045,-229.03
0.0093905,-229.63
0.0091764,-230.21
0.0089623,-230.78
0.0087483,-231.33
0.0085342,-231.87
0.0083201,-232.39
0.0081061,-232.9
0.007892,-233.4
0.0076779,-233.88
0.0074639,-234.35
0.0072498,-234.81
0.0070357,-235.26
0.0068217,-235.7
0.0066076,-236.13
0.0063935,-236.55
0.0061795,-236.95
0.0059654,-237.35
0.0057513,-237.74
0.0055373,-238.12
0.0053232,-238.49
0.0054341,-217.1
0.0055451,-195.71
0.005656,-174.32
0.005767,-152.93
0.0058779,-131.54
0.0059889,-110.15
0.0060998,-88.759
0.0062107,-67.369
0.0063217,-45.979
0.0064326,-24.589
0.0065436,-3.1989
0.0066545,18.191
0.0067655,39.581
0.0068764,60.971
0.0069874,82.361
0.0070983,103.75
0.0072092,125.14
0.0073202,143.97
0.0074311,146.97
0.0075421,149.88
0.007653,152.69
0.007764,155.4
0.0078749,158.03
0.0079859,160.57
0.0080968,163.03
0.0082077,165.41
0.0083187,167.7
0.0084296,169.93
0.0085406,172.07
0.0086515,174.15
0.0087625,176.16
0.0088734,178.1
0.0089843,179.98
0.0090953,181.8
0.0092062,183.56
0.0093172,185.26
0.0094281,186.9
0.0095391,188.49
0.00965,190.03
0.009761,191.52
0.0098719,192.96
0.0099828,194.36
0.010094,195.71
0.010205,197.02
0.010316,198.29
0.010427,199.52
0.010538,200.71
0.010649,201.87
0.010759,202.99
0.01087,204.07
0.010545,141.37
0.01022,78.661
0.0098947,15.956
0.0095695,-46.749
0.0092442,-109.45
0.008919,-172.16
0.0085938,-186.01
0.0082685,-191.76
0.0079433,-196.93
0.0076181,-201.57
0.0072928,-205.75
0.0069676,-209.5
0.0066424,-212.88
0.0063171,-215.92
0.0059919,-218.67
0.0056666,-221.15
0.0053414,-223.4
0.0050162,-225.44
0.0046909,-227.3
0.0043657,-228.99
0.0040405,-230.54
0.0037152,-231.96
0.00339,-233.27
0.0030648,-234.47
0.0027395,-235.59
0.0024143,-236.62
0.0020891,-237.58
0.0017638,-238.48
0.0014386,-239.32
0.0011134,-240.1
0.00078814,-240.84
0.0004629,-241.54
0.00013767,-242.2
-0.00018757,-242.82
-0.0005128,-243.41
-0.00083803,-243.97
-0.0011633,-244.5
-0.0014885,-245.01
-0.0018137,-245.5
-0.002139,-245.97
-0.0024642,-246.41
-0.0027894,-246.84
-0.0031147,-247.25
-0.0034399,-247.65
-0.0037651,-248.03
-0.0040904,-248.4
-0.0044156,-248.75
-0.0047408,-249.09
-0.0050661,-249.42
-0.0053913,-249.74
-0.0057303,-250.07
-0.0060694,-250.38
-0.0064084,-250.68
-0.0067474,-250.97
-0.0070864,-251.26
-0.0074255,-251.53
-0.0077645,-251.8
-0.0081035,-252.06
-0.0084425,-252.31
-0.0087816,-252.56
-0.0091206,-252.79
-0.0094596,-253.03
-0.0097986,-253.25
-0.010138,-253.47
-0.010477,-253.69
-0.010816,-253.9
-0.011155,-254.1
-0.011494,-254.3
-0.011833,-254.5
-0.012172,-254.69
-0.012511,-254.88
-0.01285,-255.06
-0.013189,-255.24
-0.013528,-255.41
-0.013867,-255.58
-0.014206,-255.75
-0.014545,-255.92
-0.014884,-256.08
-0.015223,-256.24
-0.015562,-256.39
-0.015901,-256.56
-0.01624,-256.72
-0.016579,-256.88
-0.016918,-257.05
-0.017257,-257.22
-0.017596,-257.39
-0.017935,-257.57
-0.018274,-257.75
-0.018613,-257.92
-0.018952,-258.1
-0.019291,-258.29
-0.01963,-258.47
-0.019969,-258.66
-0.020308,-258.84
-0.020647,-259.03
-0.020986,-259.22
-0.021326,-259.41
-0.021665,-259.6
-0.022004,-259.8
-0.022343,-259.99
-0.021538,-104.9
-0.020734,50.187
-0.019929,153.25
-0.019125,170.67
-0.018321,184.8
-0.017516,196.31
-0.016712,205.73
-0.015907,213.51
-0.015103,220.0
-0.014299,225.47
-0.013494,230.12
