-0.0083638,175.91
-0.0080998,177.72
-0.0078358,179.43
-0.0075718,181.05
-0.0073078,182.58
-0.0070438,184.03
-0.0067798,185.4
-0.0065158,186.71
-0.0062518,187.95
-0.0059877,189.13
-0.0057237,190.26
-0.0054597,191.33
-0.0051957,192.36
-0.0049317,193.35
-0.0046677,194.29
-0.0044037,195.19
-0.0041397,196.06
-0.0038757,196.9
-0.0036117,197.7
-0.0033477,198.48
-0.0030837,199.22
-0.0028197,199.94
-0.0025556,200.63
-0.0022916,201.3
-0.0020276,201.95
-0.0017636,202.57
-0.0016342,202.88
-0.0015047,203.17
-0.0013752,203.47
-0.0012458,203.75
-0.0011163,204.04
-0.00098682,204.31
-0.00085735,204.59
-0.00072788,204.86
-0.00059841,205.12
-0.00046894,205.38
-0.00033948,205.64
-0.00021001,205.9
-8.0539e-05,206.15
4.893e-05,206.39
0.0001784,206.63
0.00030787,206.87
0.00043733,207.11
0.0005668,207.34
0.00069627,207.57
0.00082574,207.8
0.00095521,208.02
0.0010847,208.24
0.0012141,208.45
0.0013436,208.67
0.0014731,208.88
0.0016025,209.08
0.001732,209.29
0.0018615,209.49
0.001991,209.69
0.0021204,209.89
0.0022499,210.08
0.0023794,210.27
0.0025088,210.46
0.0026383,210.65
0.0027678,210.83
0.0028972,211.01
0.0030267,211.19
0.0031562,211.37
0.0032856,211.54
0.0034151,211.71
0.0035446,211.88
0.003674,212.05
0.0038035,212.22
0.003933,212.38
0.0040624,212.54
0.0041919,212.7
0.0043214,212.86
0.0044509,213.01
0.0045803,213.17
0.0047098,213.32
0.0049946,213.65
0.0052794,213.99
0.0055642,214.32
0.005849,214.65
0.0061338,214.98
0.0064186,215.31
0.0067034,215.64
0.0069882,215.97
0.007273,216.3
0.0075577,216.62
0.0078425,216.95
0.0081273,217.28
0.0084121,217.6
0.0086969,217.93
0.0089817,218.25
0.0092665,218.58
0.0095513,218.9
0.0098361,219.22
0.010121,219.55
0.010406,219.87
0.010691,220.19
0.010975,220.51
0.01126,220.84
0.011545,221.16
0.01183,221.48
0.012114,221.8
0.012399,222.12
0.012684,222.44
0.012969,222.76
0.013254,223.08
0.013538,223.4
0.013823,223.72
0.014108,224.04
0.014393,224.36
0.014678,224.68
0.014962,225.0
0.015247,225.32
0.015532,225.63
0.015817,225.95
0.016102,226.27
0.016386,226.58
0.016671,226.9
0.016956,227.22
0.017241,227.53
0.017526,227.85
0.01781,228.16
0.018095,228.48
0.01838,228.79
0.018665,229.1
0.01895,229.42
0.018465,136.02
0.017981,42.614
0.017496,-50.788
0.017012,-119.86
0.016527,-131.83
0.016043,-142.35
0.015558,-151.58
0.015074,-159.71
0.01459,-166.86
0.014105,-173.19
0.013621,-178.79
0.013136,-183.78
0.012652,-188.24
0.012167,-192.25
0.011683,-195.86
0.011198,-199.13
0.010714,-202.1
0.01023,-204.82
0.0097451,-207.31
0.0092606,-209.61
0.0087762,-211.74
0.0082917,-213.71
0.0078073,-215.54
0.0073228,-217.25
0.0068384,-218.86
0.0063539,-220.36
0.0058695,-221.77
0.005385,-223.1
0.0049006,-224.35
0.0044161,-225.54
0.0039317,-226.66
0.0034472,-227.72
0.0029628,-228.73
0.0024783,-229.69
0.0019939,-230.6
0.0015095,-231.47
0.001025,-232.3
0.00054056,-233.09
5.6107e-05,-233.84
-0.00042834,-234.56
-0.00091279,-235.25
-0.0013972,-235.91
-0.0018817,-236.54
-0.0023661,-237.14
-0.0028506,-237.72
-0.003335,-238.28
-0.0038195,-238.82
-0.0043039,-239.33
-0.0047884,-239.83
-0.0052728,-240.31
-0.0049599,-179.98
-0.0046471,-119.66
-0.0043342,-59.338
-0.0040213,0.98599
-0.0037084,61.31
-0.0033955,121.63
-0.0030827,139.86
-0.0027698,147.51
-0.0024569,154.52
-0.002144,160.92
-0.0018311,166.79
-0.0015182,172.15
-0.0012054,177.06
-0.00089248,181.57
-0.0005796,185.7
-0.00026672,189.5
4.6164e-05,192.99
0.00035905,196.21
0.00067193,199.19
0.00098481,201.94
0.0012977,204.49
0.0016106,206.86
0.0019235,209.06
0.0022363,211.12
0.0025492,213.04
0.0028621,214.85
0.003175,216.54
0.0034879,218.12
0.0038007,219.62
0.0041136,221.03
0.0044265,222.37
0.0047394,223.64
0.0050523,224.84
0.0053652,225.98
0.005678,227.06
0.0059909,228.09
0.0063038,229.08
0.0066167,230.02
0.0069296,230.92
0.0072424,231.78
0.0075553,232.61
0.0078682,233.4
0.0081811,234.16
0.008494,234.88
0.0088069,235.59
0.0091197,236.26
0.0094326,236.91
0.0097455,237.53
0.010058,238.13
0.010371,238.71
0.01051,238.97
0.010649,239.22
0.010788,239.46
0.010926,239.7
0.011065,239.94
0.011204,240.17
0.011343,240.4
0.011482,240.63
0.01162,240.85
0.011759,241.07
0.011898,241.29
0.012037,241.5
0.012176,241.71
0.012314,241.92
0.012453,242.12
0.012592,242.32
0.012731,242.52
0.012869,242.72
0.013008,242.91
0.013147,243.1
0.013286,243.29
0.013425,243.47
0.013563,243.65
0.013702,243.83
0.013841,244.01
0.01398,244.18
0.014119,244.35
0.014257,244.52
0.014396,244.69
0.014535,244.85
0.014674,245.01
0.014813,245.17
0.014951,245.33
0.01509,245.49
0.015229,245.64
0.015368,245.79
0.015507,245.94
0.015645,246.09
0.015784,246.24
0.015923,246.38
0.016062,246.52
0.0162,246.66
0.016339,246.8
0.016478,246.94
0.016617,247.07
0.016756,247.21
0.016894,247.34
0.017033,247.47
0.017172,247.6
0.017311,247.72
0.016882,165.12
0.016454,82.513
0.016025,-0.092238
0.015597,-82.698
0.015169,-144.27
0.01474,-154.73
0.014312,-164.01
0.013883,-172.24
0.013455,-179.53
0.013026,-186.01
0.012598,-191.76
0.012169,-196.89
0.011741,-201.47
0.011312,-205.57
0.010884,-209.26
0.010456,-212.58
0.010027,-215.59
0.0095987,-218.33
0.0091702,-220.82
0.0087417,-223.1
0.0083133,-225.19
0.0078848,-227.12
0.0074564,-228.91
0.0070279,-230.56
0.0065995,-232.1
0.006171,-233.53
0.0057426,-234.87
0.0053141,-236.12
0.0048857,-237.3
0.0044572,-238.4
0.0040288,-239.45
0.0036003,-240.43
0.0031719,-241.36
0.0027434,-242.24
0.002315,-243.07
0.0018865,-243.86
0.0014581,-244.61
0.0010296,-245.32
0.00060117,-246.0
0.00017272,-246.64
-0.00025574,-247.26
-0.00068419,-247.84
-0.0011126,-248.4
-0.0015411,-248.94
-0.0019695,-249.45
-0.002398,-249.93
-0.0028264,-250.4
-0.0032549,-250.85
-0.0036833,-251.28
-0.0041118,-251.69
-0.0040182,-233.64
-0.0039246,-215.6
-0.0038311,-197.56
-0.0037375,-179.52
-0.0036439,-161.48
-0.0035503,-143.43
-0.0034567,-125.39
-0.0033632,-107.35
-0.0032696,-89.305
-0.003176,-71.263
-0.0030824,-53.22
-0.0029888,-35.178
-0.0028952,-17.136
-0.0028017,0.90686
-0.0027081,18.949
-0.0026145,36.992
-0.0025209,55.034
-0.0024273,73.077
-0.0023338,91.119
-0.0022402,109.16
-0.0021466,127.2
-0.002053,145.25
-0.0019594,149.4
-0.0018659,151.93
-0.0017723,154.39
-0.0016787,156.78
-0.0015851,159.1
-0.0014915,161.36
-0.0013979,163.56
-0.0013044,165.7
-0.0012108,167.78
-0.0011172,169.8
-0.0010236,171.77
-0.00093004,173.68
-0.00083646,175.54
-0.00074288,177.34
-0.0006493,179.1
-0.00055572,180.81
-0.00046214,182.47
-0.00036856,184.08
-0.00027497,185.65
-0.00018139,187.18
-8.7812e-05,188.67
5.7693e-06,190.11
9.935e-05,191.52
0.00019293,192.88
0.00028651,194.21
0.00038009,195.51
0.00047368,196.77
0.00056726,197.99
0.00033706,153.61
0.00010687,109.23
-0.00012332,64.849
-0.00035352,20.468
-0.00058371,-23.914
-0.0008139,-68.295
-0.0010441,-112.68
-0.0012743,-157.06
-0.0015045,-201.44
-0.0017347,-205.73
-0.0019649,-209.33
-0.0021951,-212.64
-0.0024253,-215.7
-0.0026554,-218.52
-0.0028856,-221.13
-0.0031158,-223.52
-0.003346,-225.74
-0.0035762,-227.78
-0.0038064,-229.67
-0.0040366,-231.41
-0.0042668,-233.02
-0.004497,-234.51
-0.0047272,-235.9
-0.0049574,-237.18
-0.0051876,-238.37
-0.0054178,-239.48
-0.005648,-240.51
-0.0058782,-241.47
-0.0061083,-242.37
-0.0063385,-243.2
-0.0065687,-243.99
-0.0067989,-244.72
-0.0070291,-245.42
-0.0072593,-246.06
-0.0074895,-246.68
-0.0077197,-247.25
-0.0079499,-247.8
-0.0081801,-248.32
-0.0084103,-248.81
-0.0086405,-249.27
-0.0088707,-249.71
-0.0091009,-250.13
-0.0093311,-250.53
-0.0095612,-250.92
-0.0097914,-251.28
-0.010022,-251.63
-0.010252,-251.97
-0.010482,-252.29
-0.010712,-252.6
-0.010942,-252.9
-0.010612,-189.18
-0.010281,-125.46
-0.009951,-61.747
-0.0096205,1.9703
-0.00929,65.687
-0.0089595,129.4
-0.008629,156.75
-0.0082985,164.69
-0.0079681,171.92
-0.0076376,178.48
-0.0073071,184.44
-0.0069766,189.87
-0.0066461,194.8
-0.0063156,199.29
-0.0059852,203.38
-0.0056547,207.11
-0.0053242,210.53
-0.0049937,213.66
-0.0046632,216.53
-0.0043327,219.17
-0.0040023,221.6
-0.0036718,223.85
-0.0033413,225.93
-0.0030108,227.86
-0.0026803,229.66
-0.0023498,231.34
-0.0020194,232.9
-0.0016889,234.37
-0.0013584,235.74
-0.0010279,237.03
-0.00069743,238.25
-0.00036694,239.4
-3.646e-05,240.48
0.00029402,241.51
0.00062451,242.48
0.00095499,243.4
0.0012855,244.28
0.001616,245.11
0.0019464,245.91
0.0022769,246.67
0.0026074,247.39
0.0029379,248.08
0.0032684,248.74
0.0035989,249.37
0.0039293,249.98
0.0042598,250.56
0.0045903,251.11
0.0049208,251.64
0.0052513,252.15
0.0055818,252.65
0.0059702,253.2
0.0063586,253.72
0.006747,254.22
0.0071354,254.7
0.0075238,255.16
0.0079122,255.6
0.0083006,256.02
0.008689,256.43
0.0090774,256.81
0.0094658,257.18
0.0098542,257.54
0.010243,257.88
0.010631,258.21
0.011019,258.52
0.011408,258.82
0.011796,259.12
0.012185,259.39
0.012573,259.66
0.012961,259.92
0.01335,260.17
0.013738,260.41
0.014127,260.64
0.014515,260.87
0.014903,261.08
0.015292,261.29
0.01568,261.49
0.016069,261.69
0.016457,261.88
0.016846,262.06
0.017234,262.24
0.017622,262.41
0.018011,262.57
0.018399,262.73
0.018788,262.89
0.019176,263.04
0.019564,263.2
0.019953,263.36
0.020341,263.52
0.02073,263.68
0.021118,263.85
0.021506,264.02
0.021895,264.2
0.022283,264.37
0.022672,264.55
0.02306,264.73
0.023448,264.91
0.023837,265.1
0.024225,265.29
0.024614,265.48
0.025002,265.67
0.024205,111.95
0.023407,-41.759
0.02261,-157.22
0.021813,-174.83
0.021016,-189.12
0.020218,-200.76
0.019421,-210.27
0.018624,-218.11
0.017827,-224.63
0.017029,-230.11
0.016232,-234.76
0.015435,-238.75
0.014637,-242.2
0.01384,-245.21
0.013043,-247.86
0.012246,-250.2
0.011448,-252.29
0.010651,-254.16
0.0098539,-255.85
0.0090566,-257.37
0.0082593,-258.74
0.007462,-260.0
0.0066648,-261.14
0.0058675,-262.18
0.0050702,-263.13
0.0042729,-264.0
0.0034757,-264.8
0.0026784,-265.54
0.0018811,-266.22
0.0010839,-266.85
0.00028658,-267.43
-0.00051069,-267.97
-0.001308,-268.47
-0.0021052,-268.93
-0.0029025,-269.37
-0.0036998,-269.77
-0.0044971,-270.15
-0.0052943,-270.5
-0.0060916,-270.84
-0.0068889,-271.15
-0.0076861,-271.45
-0.0084834,-271.73
-0.0092807,-271.99
-0.010078,-272.24
-0.010875,-272.48
-0.011673,-272.71
-0.01247,-272.92
-0.013267,-273.13
-0.014064,-273.33
-0.014862,-273.52
-0.014163,-138.91
-0.013465,-4.2951
-0.012767,130.32
-0.012069,172.25
-0.011371,186.68
-0.010672,198.65
-0.0099742,208.61
-0.009276,216.92
-0.0085778,223.89
-0.0078796,229.79
-0.0071814,234.82
-0.0064832,239.14
-0.005785,242.88
-0.0050867,246.14
-0.0043885,249.01
-0.0036903,251.55
-0.0029921,253.8
-0.0022939,255.83
-0.0015957,257.64
-0.00089753,259.28
-0.00019932,260.77
0.00049888,262.12
0.0011971,263.36
0.0018953,264.48
0.0025935,265.51
0.0032917,266.46
0.0039899,267.33
0.0046881,268.13
0.0053863,268.86
0.0060845,269.54
0.0067827,270.17
0.0074809,270.75
0.0081791,271.29
0.0088773,271.79
0.0095755,272.25
0.010274,272.68
0.010972,273.08
0.01167,273.45
0.012368,273.8
0.013067,274.12
0.013765,274.42
0.014463,274.71
0.015161,274.97
0.015859,275.22
0.016558,275.46
0.017256,275.68
0.017954,275.89
0.018652,276.09
0.01935,276.28
0.020049,276.45
0.019652,200.04
0.019256,123.62
0.01886,47.203
0.018463,-29.214
0.018067,-105.63
0.01767,-165.03
0.017274,-174.99
0.016878,-183.9
0.016481,-191.87
0.016085,-199.0
0.015689,-205.37
0.015292,-211.09
0.014896,-216.21
0.0145,-220.82
0.014103,-224.97
0.013707,-228.72
0.013311,-232.11
0.012914,-235.19
0.012518,-238.0
0.012121,-240.56
0.011725,-242.91
0.011329,-245.07
0.010932,-247.06
0.010536,-248.9
0.01014,-250.6
0.0097434,-252.19
0.009347,-253.66
0.0089507,-255.03
0.0085543,-256.32
0.008158,-257.52
0.0077616,-258.65
0.0073652,-259.71
0.0069689,-260.71
0.0065725,-261.65
0.0061762,-262.54
0.0057798,-263.38
0.0053835,-264.17
0.0049871,-264.93
0.0045908,-265.64
0.0041944,-266.31
0.0037981,-266.95
0.0034017,-267.56
0.0030054,-268.14
0.002609,-268.69
0.0022126,-269.21
0.0018163,-269.7
0.0014199,-270.17
0.0010236,-270.62
0.00062723,-271.05
0.00023087,-271.46
0.00024242,-269.23
0.00025397,-267.01
0.00026551,-264.78
0.00027706,-262.56
0.00028861,-260.33
0.00030015,-258.1
0.0003117,-255.88
0.00032325,-253.65
0.0003348,-251.42
0.00034634,-249.2
0.00035789,-246.97
0.00036944,-244.75
0.00038098,-242.52
0.00039253,-240.29
0.00040408,-238.07
0.00041562,-235.84
0.00042717,-233.61
0.00043872,-231.39
0.00045027,-229.16
0.00046181,-226.94
0.00047336,-224.71
0.00048491,-222.48
0.00049645,-220.26
0.000508,-218.03
0.00051955,-215.8
0.0005311,-213.58
0.00054264,-211.35
0.00055419,-209.13
0.00056574,-206.9
0.00057728,-204.67
0.00058883,-202.45
0.00060038,-200.22
0.00061192,-197.99
0.00062347,-195.77
0.00063502,-193.54
0.00064657,-191.31
0.00065811,-189.09
0.00066966,-186.86
0.00068121,-184.64
0.00069275,-182.41
0.0007043,-180.18
0.00071585,-177.96
0.00072739,-175.73
0.00073894,-173.5
0.00075049,-171.28
0.00076204,-169.05
0.00077358,-166.83
0.00078513,-164.6
0.00079668,-162.37
0.00080822,-160.15
0.00040225,-238.42
-3.7198e-06,-271.7
-0.00040969,-272.08
-0.00081566,-272.45
-0.0012216,-272.8
-0.0016276,-273.14
-0.0020336,-273.45
-0.0024396,-273.76
-0.0028455,-274.05
-0.0032515,-274.33
-0.0036575,-274.59
-0.0040634,-274.84
-0.0044694,-275.09
-0.0048754,-275.32
-0.0052814,-275.54
-0.0056873,-275.75
-0.0060933,-275.95
-0.0064993,-276.15
-0.0069052,-276.33
-0.0073112,-276.51
-0.0077172,-276.68
-0.0081232,-276.84
-0.0085291,-277.0
-0.0089351,-277.15
-0.0093411,-277.29
-0.009747,-277.43
-0.010153,-277.57
-0.010559,-277.7
-0.010965,-277.82
-0.011371,-277.94
-0.011777,-278.05
-0.012183,-278.16
-0.012589,-278.27
-0.012995,-278.37
-0.013401,-278.47
-0.013807,-278.57
-0.014213,-278.66
-0.014619,-278.75
-0.015025,-278.83
-0.015431,-278.92
-0.015837,-279.0
-0.016243,-279.08
-0.016649,-279.15
-0.017055,-279.23
-0.017461,-279.32
-0.017866,-279.4
-0.018272,-279.49
-0.018678,-279.59
-0.019084,-279.69
-0.01949,-279.79
-0.019122,-208.79
-0.018754,-137.78
-0.018385,-66.773
-0.018017,4.2339
-0.017649,75.24
-0.017281,146.25
-0.016912,171.26
-0.016544,180.2
-0.016176,188.26
-0.015807,195.52
-0.015439,202.07
-0.015071,207.98
-0.014703,213.32
-0.014334,218.15
-0.013966,222.52
-0.013598,226.48
-0.013229,230.09
-0.012861,233.38
-0.012493,236.38
-0.012125,239.14
-0.011756,241.66
-0.011388,243.99
-0.01102,246.14
-0.010651,248.13
-0.010283,249.98
-0.0099148,251.7
-0.0095465,253.3
-0.0091782,254.79
-0.0088099,256.19
-0.0084416,257.5
-0.0080733,258.74
-0.007705,259.9
-0.0073368,260.99
-0.0069685,262.02
-0.0066002,263.0
-0.0062319,263.92
-0.0058636,264.8
-0.0054953,265.62
-0.005127,266.41
-0.0047587,267.16
-0.0043904,267.87
-0.0040221,268.54
-0.0036538,269.19
-0.0032856,269.8
-0.0029173,270.38
-0.002549,270.94
-0.0021807,271.47
-0.0018124,271.97
-0.0014441,272.46
-0.0010758,272.92
