0,0.1
7.7205e-05,14.885
0.00015441,29.77
0.00023162,44.655
0.00030882,59.541
0.00038603,74.426
0.00046323,89.311
0.00054044,99.427
0.00061764,100.62
0.00069485,101.78
0.00077205,102.92
0.00084926,104.03
0.00092646,105.11
0.0010037,106.17
0.0010809,107.2
0.0011581,108.21
0.0012353,109.2
0.0013125,110.16
0.0013897,111.1
0.0014669,112.01
0.0015441,112.91
0.0016213,113.79
0.0016985,114.64
0.0017757,115.48
0.0018529,116.3
0.0019301,117.1
0.0020073,117.88
0.0020845,118.65
0.0021617,119.4
0.0022389,120.13
0.0023162,120.85
0.0023934,121.55
0.0024706,122.24
0.0025478,122.91
0.002625,123.57
0.0027022,124.21
0.0027794,124.85
0.0028566,125.47
0.0029338,126.07
0.003011,126.67
0.0030882,127.25
0.0031654,127.83
0.0032426,128.39
0.0033198,128.94
0.003397,129.48
0.0034742,130.02
0.0035514,130.54
0.0036286,131.05
0.0037058,131.55
0.003783,132.05
0.0038603,132.54
0.0035179,66.522
0.0031755,0.50846
0.0028331,-65.505
0.0024907,-77.939
0.0021483,-85.099
0.0018059,-91.566
0.0014635,-97.408
0.0011211,-102.69
0.00077869,-107.46
0.0004363,-111.79
9.3903e-05,-115.71
-0.00024849,-119.27
-0.00059089,-122.52
-0.00093328,-125.49
-0.0012757,-128.23
-0.0016181,-130.77
-0.0019605,-133.12
-0.0023029,-135.31
-0.0026453,-137.35
-0.0029877,-139.27
-0.0033301,-141.08
-0.0036724,-142.79
-0.0040148,-144.41
-0.0043572,-145.96
-0.0046996,-147.43
-0.005042,-148.84
-0.0053844,-150.19
-0.0057268,-151.5
-0.0060692,-152.76
-0.0064116,-153.97
-0.006754,-155.15
-0.0070964,-156.3
-0.0074388,-157.41
-0.0077812,-158.5
-0.0081236,-159.56
-0.008466,-160.59
-0.0088084,-161.61
-0.0091508,-162.6
-0.0094932,-163.57
-0.0098356,-164.53
-0.010178,-165.47
-0.01052,-166.39
-0.010863,-167.3
-0.011205,-168.19
-0.011548,-169.07
-0.01189,-169.94
-0.012232,-170.8
-0.012575,-171.64
-0.012917,-172.48
-0.01326,-173.3
-0.012967,-116.96
-0.012675,-60.625
-0.012383,-4.2875
-0.012091,52.05
-0.011798,75.188
-0.011506,82.667
-0.011214,89.569
-0.010922,95.939
-0.01063,101.82
-0.010337,107.25
-0.010045,112.26
-0.009753,116.9
-0.0094608,121.19
-0.0091686,125.17
-0.0088764,128.86
-0.0085842,132.3
-0.008292,135.49
-0.0079998,138.47
-0.0077076,141.25
-0.0074154,143.86
-0.0071231,146.3
-0.0068309,148.59
-0.0065387,150.75
-0.0062465,152.78
-0.0059543,154.7
-0.0056621,156.52
-0.0053699,158.25
-0.0050777,159.88
-0.0047855,161.44
-0.0044933,162.92
-0.0042011,164.34
-0.0039089,165.69
-0.0036166,166.98
-0.0033244,168.21
-0.0030322,169.4
-0.00274,170.54
-0.0024478,171.63
-0.0021556,172.69
-0.0018634,173.7
-0.0015712,174.68
-0.001279,175.62
-0.00098677,176.53
-0.00069456,177.4
-0.00040235,178.25
-0.00011014,179.07
0.00018206,179.87
0.00047427,180.64
0.00076648,181.38
0.0010587,182.1
0.0013509,182.8
0.0013347,179.68
0.0013185,176.55
0.0013023,173.42
0.001286,170.3
0.0012698,167.17
0.0012536,164.05
0.0012374,160.92
0.0012212,157.79
0.001205,154.67
0.0011888,151.54
0.0011726,148.42
0.0011563,145.29
0.0011401,142.17
0.0011239,139.04
0.0011077,135.91
0.0010915,132.79
0.0010753,129.66
0.0010591,126.54
0.0010428,123.41
0.0010266,120.28
0.0010104,117.16
0.00099421,114.03
0.00097799,110.91
0.00096178,107.78
0.00094557,104.65
0.00092935,101.53
0.00091314,98.402
0.00089693,95.277
0.00088071,92.151
0.0008645,89.025
0.00084829,85.899
0.00083207,82.773
0.00081586,79.647
0.00079965,76.521
0.00078343,73.395
0.00076722,70.269
0.00075101,67.143
0.00073479,64.017
0.00071858,60.891
0.00070237,57.766
0.00068615,54.64
0.00066994,51.514
0.00065373,48.388
0.00063751,45.262
0.0006213,42.136
0.00060509,39.01
0.00058887,35.884
0.00057266,32.758
0.00055645,29.632
0.00054023,26.506
0.00066784,51.108
0.00079544,75.71
0.00092305,100.31
0.0010506,124.91
0.0011783,149.52
0.0013059,174.12
0.0014335,183.0
0.0015611,183.3
0.0016887,183.59
0.0018163,183.88
0.0019439,184.17
0.0020715,184.46
0.0021991,184.74
0.0023267,185.01
0.0024543,185.28
0.0025819,185.55
0.0027095,185.82
0.0028371,186.08
0.0029647,186.34
0.0030923,186.6
0.0032199,186.85
0.0033475,187.1
0.0034751,187.35
0.0036027,187.59
0.0037303,187.84
0.0038579,188.07
0.0039855,188.31
0.0041131,188.54
0.0042407,188.77
0.0043683,189.0
0.0044959,189.23
0.0046236,189.46
0.0047512,189.69
0.0048788,189.92
0.0050064,190.14
0.005134,190.37
0.0052616,190.59
0.0053892,190.81
0.0055168,191.04
0.0056444,191.26
0.005772,191.48
0.0058996,191.7
0.0060272,191.92
0.0061548,192.14
0.0062824,192.35
0.00641,192.57
0.0065376,192.79
0.0066652,193.01
0.0067928,193.22
0.0069204,193.44
0.0067124,153.32
0.0065043,113.21
0.0062962,73.094
0.0060882,32.98
0.0058801,-7.134
0.0056721,-47.248
0.005464,-87.362
0.0052559,-94.665
0.0050479,-100.02
0.0048398,-105.07
0.0046318,-109.83
0.0044237,-114.31
0.0042156,-118.53
0.0040076,-122.52
0.0037995,-126.27
0.0035915,-129.81
0.0033834,-133.15
0.0031754,-136.3
0.0029673,-139.27
0.0027592,-142.08
0.0025512,-144.74
0.0023431,-147.25
0.0021351,-149.63
0.001927,-151.88
0.0017189,-154.02
0.0015109,-156.05
0.0013028,-157.98
0.0010948,-159.81
0.0008867,-161.55
0.00067864,-163.22
0.00047058,-164.8
0.00026252,-166.32
5.446e-05,-167.76
-0.0001536,-169.15
-0.00036166,-170.47
-0.00056972,-171.74
-0.00077778,-172.96
-0.00098584,-174.13
-0.0011939,-175.25
-0.001402,-176.34
-0.00161,-177.38
-0.0018181,-178.38
-0.0020261,-179.35
-0.0022342,-180.28
-0.0024423,-181.19
-0.0026503,-182.06
-0.0028584,-182.9
-0.0030664,-183.72
-0.0032745,-184.51
-0.0034825,-185.28
-0.004218,-187.73
-0.0049534,-189.96
-0.0056889,-191.99
-0.0064243,-193.86
-0.0071597,-195.58
-0.0078952,-197.17
-0.0086306,-198.64
-0.0093661,-200.0
-0.010101,-201.27
-0.010837,-202.45
-0.011572,-203.55
-0.012308,-204.59
-0.013043,-205.56
-0.013779,-206.49
-0.014514,-207.42
-0.01525,-208.34
-0.015985,-209.26
-0.01672,-210.18
-0.017456,-211.09
-0.018191,-212.0
-0.018927,-212.9
-0.019662,-213.8
-0.020398,-214.71
-0.021133,-215.6
-0.021868,-216.5
-0.022604,-217.39
-0.023339,-218.28
-0.024075,-219.17
-0.02481,-220.05
-0.025546,-220.93
-0.026281,-221.81
-0.027017,-222.68
-0.027752,-223.55
-0.028487,-224.41
-0.029223,-225.27
-0.029958,-226.13
-0.030694,-226.98
-0.031429,-227.83
-0.032165,-228.67
-0.0329,-229.51
-0.033636,-230.34
-0.034371,-231.16
-0.035106,-231.98
-0.035842,-232.79
-0.036577,-233.6
-0.037313,-234.4
-0.038048,-235.2
-0.038784,-235.99
-0.039519,-236.77
-0.040254,-237.54
-0.0393,-53.504
-0.038345,122.75
-0.037391,144.62
-0.036436,161.88
-0.035482,175.56
-0.034527,186.51
-0.033573,195.38
