0,0.1
-0.00041615,-80.234
-0.0008323,-103.63
-0.0012485,-108.98
-0.0016646,-113.74
-0.0020808,-117.98
-0.0024969,-121.78
-0.0029131,-125.2
-0.0033292,-128.29
-0.0037454,-131.1
-0.0041615,-133.68
-0.0045777,-136.04
-0.0049938,-138.24
-0.00541,-140.27
-0.0058261,-142.18
-0.0062423,-143.98
-0.0066584,-145.67
-0.0070746,-147.28
-0.0074907,-148.82
-0.0079069,-150.29
-0.008323,-151.71
-0.0087392,-153.07
-0.0091553,-154.39
-0.0095715,-155.67
-0.0099876,-156.91
-0.010404,-158.12
-0.01082,-159.3
-0.011236,-160.46
-0.011652,-161.59
-0.012068,-162.7
-0.012485,-163.79
-0.012901,-164.86
-0.013317,-165.91
-0.013733,-166.94
-0.014149,-167.96
-0.014565,-168.97
-0.014981,-169.96
-0.015398,-170.94
-0.015814,-171.91
-0.01623,-172.87
-0.016646,-173.81
-0.017062,-174.74
-0.017478,-175.67
-0.017894,-176.58
-0.018311,-177.49
-0.018727,-178.38
-0.019143,-179.27
-0.019559,-180.15
-0.019975,-181.02
-0.020391,-181.88
-0.020808,-182.74
-0.020262,-77.612
-0.019717,27.512
-0.019172,80.706
-0.018627,93.629
-0.018081,104.85
-0.017536,114.6
-0.016991,123.1
-0.016446,130.53
-0.0159,137.05
-0.015355,142.81
-0.01481,147.92
-0.014265,152.48
-0.013719,156.57
-0.013174,160.27
-0.012629,163.62
-0.012084,166.68
-0.011538,169.48
-0.010993,172.06
-0.010448,174.44
-0.0099026,176.65
-0.0093573,178.71
-0.0088121,180.63
-0.0082668,182.43
-0.0077216,184.12
-0.0071763,185.71
-0.0066311,187.21
-0.0060858,188.63
-0.0055406,189.96
-0.0049953,191.23
-0.0044501,192.43
-0.0039048,193.58
-0.0033596,194.66
-0.0028144,195.7
-0.0022691,196.68
-0.0017239,197.62
-0.0011786,198.52
-0.00063336,199.38
-8.8115e-05,200.2
0.00045713,200.99
0.0010024,201.74
0.0015476,202.49
0.0020929,203.24
0.0026381,203.98
0.0031834,204.71
0.0037286,205.45
0.0042739,206.17
0.0048191,206.9
0.0053644,207.63
0.0059096,208.35
0.0064549,209.07
0.0054911,23.251
0.0045273,-107.85
0.0035636,-128.03
0.0025998,-143.91
0.001636,-156.47
0.00067225,-166.53
-0.00029152,-174.68
-0.0012553,-181.39
-0.0022191,-186.99
-0.0031828,-191.74
-0.0041466,-195.81
-0.0051104,-199.35
-0.0060741,-202.45
-0.0070379,-205.2
-0.0080017,-207.66
-0.0089654,-209.86
-0.0099292,-211.85
-0.010893,-213.65
-0.011857,-215.29
-0.01282,-216.8
-0.013784,-218.18
-0.014748,-219.45
-0.015712,-220.63
-0.016676,-221.72
-0.017639,-222.74
-0.018603,-223.69
-0.019567,-224.58
-0.020531,-225.41
-0.021494,-226.22
-0.022458,-227.05
-0.023422,-227.9
-0.024386,-228.75
-0.025349,-229.62
-0.026313,-230.5
-0.027277,-231.38
-0.028241,-232.27
-0.029205,-233.17
-0.030168,-234.07
-0.031132,-234.97
-0.032096,-235.88
-0.03306,-236.79
-0.034023,-237.69
-0.034987,-238.6
-0.035951,-239.5
-0.036915,-240.4
-0.037878,-241.3
-0.038842,-242.2
-0.039806,-243.09
-0.04077,-243.97
-0.041734,-244.85
-0.040676,-41.02
-0.039619,133.57
-0.038562,156.32
-0.037505,173.88
-0.036448,187.52
-0.03539,198.26
-0.034333,206.83
-0.033276,213.8
-0.032219,219.56
-0.031162,224.39
-0.030104,228.51
-0.029047,232.05
-0.02799,235.15
-0.026933,237.87
-0.025876,240.28
-0.024818,242.43
-0.023761,244.36
-0.022704,246.1
-0.021647,247.68
-0.02059,249.11
-0.019532,250.43
-0.018475,251.63
-0.017418,252.74
-0.016361,253.76
-0.015304,254.71
-0.014246,255.59
-0.013189,256.42
-0.012132,257.19
-0.011075,257.92
-0.010018,258.6
-0.0089605,259.25
-0.0079033,259.87
-0.0068461,260.46
-0.0057889,261.02
-0.0047317,261.55
-0.0036745,262.07
-0.0026173,262.57
-0.0015601,263.04
-0.00050296,263.51
0.00055424,263.95
0.0016114,264.39
0.0026686,264.81
0.0037258,265.22
0.004783,265.62
0.0058402,266.01
0.0068974,266.4
0.0079546,266.81
0.0090118,267.24
0.010069,267.68
0.011126,268.15
0.01079,203.28
0.010453,138.41
0.010117,73.544
0.0097804,8.6774
0.0094439,-56.19
0.0091075,-121.06
0.008771,-157.21
0.0084346,-165.7
0.0080982,-173.43
0.0077617,-180.46
0.0074253,-186.86
0.0070888,-192.69
0.0067524,-198.0
0.0064159,-202.85
0.0060795,-207.28
0.005743,-211.32
0.0054066,-215.03
0.0050701,-218.44
0.0047337,-221.58
0.0043972,-224.47
0.0040608,-227.14
0.0037243,-229.61
0.0033879,-231.9
0.0030514,-234.04
0.002715,-236.03
0.0023786,-237.89
0.0020421,-239.64
0.0017057,-241.27
0.0013692,-242.81
0.0010328,-244.26
0.00069632,-245.63
0.00035987,-246.92
2.3424e-05,-248.15
-0.00031302,-249.31
-0.00064947,-250.41
-0.00098592,-251.46
-0.0013224,-252.46
-0.0016588,-253.41
-0.0019953,-254.32
-0.0023317,-255.18
-0.0026682,-256.01
-0.0030046,-256.81
-0.003341,-257.57
-0.0036775,-258.29
-0.0040139,-258.99
-0.0043504,-259.66
-0.0046868,-260.3
-0.0050233,-260.92
-0.0053597,-261.51
-0.0056962,-262.08
-0.005283,-182.43
-0.0048699,-102.77
-0.0044567,-23.114
-0.0040436,56.542
-0.0036304,136.2
-0.0032173,174.18
-0.0028041,183.75
-0.002391,192.24
-0.0019778,199.78
-0.0015646,206.47
-0.0011515,212.41
-0.00073834,217.69
-0.00032519,222.4
8.7968e-05,226.61
0.00050112,230.38
0.00091427,233.77
0.0013274,236.83
0.0017406,239.59
0.0021537,242.1
0.0025669,244.39
0.00298,246.48
0.0033932,248.4
0.0038063,250.16
0.0042195,251.79
0.0046327,253.3
0.0050458,254.71
0.005459,256.01
0.0058721,257.24
0.0062853,258.38
0.0066984,259.45
0.0071116,260.46
0.0075247,261.41
0.0079379,262.3
0.008351,263.15
0.0087642,263.95
0.0091773,264.71
0.0095905,265.43
0.010004,266.11
0.010417,266.76
0.01083,267.37
0.011243,267.96
0.011656,268.53
0.012069,269.07
0.012483,269.6
0.012896,270.1
0.013309,270.59
0.013722,271.06
0.014135,271.51
0.014548,271.95
0.014961,272.38
0.014608,204.18
0.014254,135.98
0.0139,67.774
0.013547,-0.42818
0.013193,-68.63
0.012839,-136.83
0.012485,-171.76
0.012132,-180.4
0.011778,-188.21
0.011424,-195.27
0.01107,-201.65
0.010717,-207.42
0.010363,-212.64
0.010009,-217.37
0.0096553,-221.66
0.0093016,-225.56
0.0089478,-229.11
0.0085941,-232.35
0.0082404,-235.32
0.0078866,-238.04
0.0075329,-240.54
0.0071791,-242.84
0.0068254,-244.97
0.0064716,-246.95
0.0061179,-248.78
0.0057642,-250.48
0.0054104,-252.08
0.0050567,-253.57
0.0047029,-254.96
0.0043492,-256.27
0.0039954,-257.51
0.0036417,-258.67
0.003288,-259.77
0.0029342,-260.81
0.0025805,-261.79
0.0022267,-262.73
0.001873,-263.61
0.0015192,-264.46
0.0011655,-265.26
0.00081176,-266.02
0.00045801,-266.75
0.00010427,-267.45
-0.00024947,-268.12
-0.00060322,-268.75
-0.00095696,-269.36
-0.0013107,-269.94
-0.0016644,-270.5
-0.0020182,-271.04
-0.0023719,-271.55
-0.0027257,-272.04
-0.0026971,-266.54
-0.0026686,-261.04
-0.0026401,-255.54
-0.0026116,-250.04
-0.002583,-244.54
-0.0025545,-239.04
-0.002526,-233.54
-0.0024974,-228.04
-0.0024689,-222.54
-0.0024404,-217.04
-0.0024119,-211.54
-0.0023833,-206.04
-0.0023548,-200.54
-0.0023263,-195.04
-0.0022977,-189.54
-0.0022692,-184.04
-0.0022407,-178.54
-0.0022122,-173.03
-0.0021836,-167.53
-0.0021551,-162.03
-0.0021266,-156.53
-0.002098,-151.03
-0.0020695,-145.53
-0.002041,-140.03
-0.0020125,-134.53
-0.0019839,-129.03
-0.0019554,-123.53
-0.0019269,-118.03
-0.0018983,-112.53
-0.0018698,-107.03
-0.0018413,-101.53
-0.0018128,-96.03
-0.0017842,-90.529
-0.0017557,-85.029
-0.0017272,-79.529
-0.0016986,-74.028
-0.0016701,-68.528
-0.0016416,-63.027
-0.001613,-57.527
-0.0015845,-52.027
-0.001556,-46.526
-0.0015275,-41.026
-0.0014989,-35.526
-0.0014704,-30.025
-0.0014419,-24.525
-0.0014133,-19.024
-0.0013848,-13.524
-0.0013563,-8.0237
-0.0013278,-2.5233
-0.0012992,2.9771
-0.00097168,66.128
-0.00064414,129.28
-0.00031659,176.51
1.0954e-05,184.7
0.0003385,192.14
0.00066605,198.9
0.00099359,205.05
0.0013211,210.64
0.0016487,215.71
0.0019762,220.33
0.0023038,224.54
0.0026313,228.37
0.0029589,231.88
0.0032864,235.08
0.003614,238.02
0.0039415,240.72
0.0042691,243.2
0.0045966,245.49
0.0049241,247.61
0.0052517,249.57
0.0055792,251.39
0.0059068,253.09
0.0062343,254.67
0.0065619,256.14
0.0068894,257.53
0.007217,258.83
0.0075445,260.05
0.0078721,261.2
0.0081996,262.28
0.0085272,263.31
0.0088547,264.28
0.0091822,265.2
0.0095098,266.08
0.0098373,266.91
0.010165,267.7
0.010492,268.45
0.01082,269.17
0.011148,269.85
0.011475,270.51
0.011803,271.14
0.01213,271.74
0.012458,272.31
0.012785,272.86
0.013113,273.39
0.01344,273.89
0.013768,274.38
0.014095,274.84
0.014423,275.29
0.014751,275.72
0.015078,276.14
0.015163,276.24
0.015248,276.35
0.015332,276.45
0.015417,276.56
0.015502,276.66
0.015587,276.76
0.015671,276.86
0.015756,276.96
0.015841,277.06
0.015926,277.16
0.01601,277.26
0.016095,277.36
0.01618,277.45
0.016265,277.55
0.01635,277.64
0.016434,277.74
0.016519,277.83
0.016604,277.92
0.016689,278.02
0.016773,278.11
0.016858,278.2
0.016943,278.29
0.017028,278.38
0.017112,278.46
0.017197,278.55
0.017282,278.64
0.017367,278.72
0.017451,278.81
0.017536,278.89
0.017621,278.98
0.017706,279.06
0.01779,279.15
0.017875,279.23
0.01796,279.31
0.018045,279.39
0.01813,279.47
0.018214,279.55
0.018299,279.63
0.018384,279.71
0.018469,279.79
0.018553,279.87
0.018638,279.94
0.018723,280.02
0.018808,280.1
0.018892,280.17
0.018977,280.25
0.019062,280.32
0.019147,280.4
0.019231,280.47
0.019316,280.54
0.019295,276.43
0.019274,272.33
0.019252,268.22
0.019231,264.11
0.01921,260.0
0.019188,255.89
0.019167,251.78
0.019146,247.67
0.019124,243.56
0.019103,239.45
0.019082,235.34
0.01906,231.23
0.019039,227.12
0.019018,223.01
0.018996,218.9
0.018975,214.79
0.018954,210.68
0.018932,206.57
0.018911,202.46
0.01889,198.35
0.018869,194.24
0.018847,190.13
0.018826,186.02
0.018805,181.91
0.018783,177.8
0.018762,173.69
0.018741,169.58
0.018719,165.47
0.018698,161.36
0.018677,157.26
0.018655,153.15
0.018634,149.04
0.018613,144.93
0.018591,140.82
0.01857,136.71
0.018549,132.6
0.018527,128.49
0.018506,124.38
0.018485,120.27
0.018464,116.16
0.018442,112.05
0.018421,107.94
0.0184,103.83
0.018378,99.72
0.018357,95.61
0.018336,91.501
0.018314,87.391
0.018293,83.281
0.018272,79.172
0.01825,75.062
0.01807,40.278
0.01789,5.4941
0.017709,-29.29
0.017529,-64.074
0.017348,-98.858
0.017168,-133.64
0.016987,-168.43
0.016807,-176.77
0.016627,-181.47
0.016446,-185.93
0.016266,-190.16
0.016085,-194.17
0.015905,-197.97
0.015725,-201.58
0.015544,-205.0
0.015364,-208.24
0.015183,-211.32
0.015003,-214.24
0.014823,-217.01
0.014642,-219.64
0.014462,-222.13
0.014281,-224.5
0.014101,-226.75
0.01392,-228.9
0.01374,-230.93
0.01356,-232.87
0.013379,-234.72
0.013199,-236.48
0.013018,-238.15
0.012838,-239.76
0.012658,-241.28
0.012477,-242.74
0.012297,-244.14
0.012116,-245.47
0.011936,-246.75
0.011755,-247.98
0.011575,-249.15
0.011395,-250.28
0.011214,-251.36
0.011034,-252.4
0.010853,-253.4
0.010673,-254.36
0.010493,-255.28
0.010312,-256.17
0.010132,-257.03
0.0099513,-257.86
0.0097709,-258.66
0.0095905,-259.44
0.0094101,-260.18
0.0092297,-260.91
0.0086364,-263.05
0.0080432,-265.0
0.00745,-266.78
0.0068568,-268.4
0.0062636,-269.89
0.0056704,-271.26
0.0050772,-272.53
0.0044839,-273.69
0.0038907,-274.78
0.0032975,-275.78
0.0027043,-276.71
0.0021111,-277.58
0.0015179,-278.39
0.00092466,-279.15
0.00033144,-279.85
-0.00026177,-280.51
-0.00085499,-281.13
-0.0014482,-281.7
-0.0020414,-282.25
-0.0026346,-282.75
-0.0032278,-283.23
-0.0038211,-283.68
-0.0044143,-284.1
-0.0050075,-284.5
-0.0056007,-284.88
-0.0061939,-285.23
-0.0067871,-285.57
-0.0073803,-285.88
-0.0079736,-286.18
-0.0085668,-286.47
-0.00916,-286.74
-0.0097532,-286.99
-0.010346,-287.24
-0.01094,-287.47
-0.011533,-287.69
-0.012126,-287.9
-0.012719,-288.11
-0.013312,-288.3
-0.013906,-288.48
-0.014499,-288.66
-0.015092,-288.83
-0.015685,-289.0
-0.016279,-289.15
-0.016872,-289.31
-0.017465,-289.45
-0.018058,-289.59
-0.018651,-289.73
-0.019245,-289.86
-0.019838,-289.99
-0.020431,-290.12
-0.020326,-269.89
-0.020221,-249.66
-0.020116,-229.43
-0.020011,-209.2
-0.019906,-188.97
-0.019801,-168.74
-0.019697,-148.51
-0.019592,-128.28
-0.019487,-108.04
-0.019382,-87.814
-0.019277,-67.584
-0.019172,-47.353
-0.019067,-27.123
-0.018962,-6.8927
-0.018857,13.338
-0.018752,33.568
-0.018647,53.798
-0.018542,74.029
-0.018437,94.259
-0.018332,114.49
-0.018228,134.72
-0.018123,154.95
-0.018018,173.96
-0.017913,176.93
-0.017808,179.8
-0.017703,182.59
-0.017598,185.3
-0.017493,187.92
-0.017388,190.47
-0.017283,192.94
-0.017178,195.33
-0.017073,197.65
-0.016968,199.9
-0.016863,202.08
-0.016759,204.2
-0.016654,206.25
-0.016549,208.24
-0.016444,210.16
-0.016339,212.03
-0.016234,213.85
-0.016129,215.6
-0.016024,217.31
-0.015919,218.96
-0.015814,220.57
-0.015709,222.12
-0.015604,223.63
-0.015499,225.1
-0.015394,226.52
-0.01529,227.9
