0,0.1
0.00025087,48.369
0.00050175,96.737
0.00075262,102.55
0.0010035,106.0
0.0012544,109.21
0.0015052,112.18
0.0017561,114.95
0.002007,117.53
0.0022579,119.94
0.0025087,122.19
0.0027596,124.3
0.0030105,126.28
0.0032614,128.14
0.0035122,129.89
0.0037631,131.55
0.004014,133.11
0.0042649,134.6
0.0045157,136.01
0.0047666,137.36
0.0050175,138.65
0.0052684,139.88
0.0055192,141.06
0.0057701,142.19
0.006021,143.29
0.0062719,144.34
0.0065227,145.36
0.0067736,146.35
0.0070245,147.31
0.0072753,148.24
0.0075262,149.14
0.0077771,150.03
0.008028,150.89
0.0082788,151.73
0.0085297,152.55
0.0087806,153.36
0.0090315,154.15
0.0092823,154.93
0.0095332,155.69
0.0097841,156.44
0.010035,157.18
0.010286,157.91
0.010537,158.63
0.010788,159.33
0.011038,160.03
0.011289,160.72
0.01154,161.4
0.011791,162.07
0.012042,162.73
0.012293,163.39
0.012544,164.04
0.012394,135.22
0.012245,106.41
0.012095,77.588
0.011946,48.771
0.011796,19.954
0.011647,-8.8628
0.011497,-37.68
0.011348,-63.521
0.011199,-67.678
0.011049,-71.665
0.0109,-75.487
0.01075,-79.151
0.010601,-82.664
0.010451,-86.031
0.010302,-89.258
0.010152,-92.352
0.010003,-95.318
0.0098533,-98.161
0.0097039,-100.89
0.0095544,-103.5
0.0094049,-106.01
0.0092555,-108.42
0.009106,-110.73
0.0089565,-112.95
0.0088071,-115.08
0.0086576,-117.13
0.0085081,-119.09
0.0083587,-120.98
0.0082092,-122.8
0.0080597,-124.55
0.0079103,-126.24
0.0077608,-127.86
0.0076113,-129.43
0.0074619,-130.93
0.0073124,-132.39
0.0071629,-133.79
0.0070135,-135.15
0.006864,-136.46
0.0067145,-137.72
0.0065651,-138.95
0.0064156,-140.13
0.0062661,-141.28
0.0061167,-142.39
0.0059672,-143.46
0.0058177,-144.5
0.0056683,-145.52
0.0055188,-146.5
0.0053693,-147.45
0.0052199,-148.38
0.0050704,-149.28
0.0052281,-118.88
0.0053858,-88.475
0.0055435,-58.073
0.0057012,-27.67
0.0058589,2.7323
0.0060165,33.135
0.0061742,63.537
0.0063319,93.894
0.0064896,97.775
0.0066473,101.47
0.006805,104.99
0.0069627,108.35
0.0071204,111.54
0.0072781,114.58
0.0074357,117.47
0.0075934,120.22
0.0077511,122.84
0.0079088,125.33
0.0080665,127.71
0.0082242,129.97
0.0083819,132.12
0.0085396,134.18
0.0086973,136.13
0.0088549,138.0
0.0090126,139.78
0.0091703,141.48
0.009328,143.1
0.0094857,144.64
0.0096434,146.12
0.0098011,147.54
0.0099588,148.89
0.010116,150.18
0.010274,151.42
0.010432,152.61
0.01059,153.75
0.010747,154.85
0.010905,155.89
0.011063,156.9
0.01122,157.87
0.011378,158.81
0.011536,159.7
0.011693,160.57
0.011851,161.4
0.012009,162.21
0.012166,162.99
0.012324,163.74
0.012482,164.46
0.012639,165.17
0.012797,165.85
0.012955,166.52
0.012564,91.13
0.012173,15.743
0.011782,-59.644
0.011391,-95.151
0.011,-103.9
0.010609,-111.72
0.010218,-118.69
0.0098268,-124.92
0.0094358,-130.49
0.0090447,-135.48
0.0086537,-139.95
0.0082627,-143.98
0.0078717,-147.6
0.0074807,-150.89
0.0070897,-153.87
0.0066987,-156.58
0.0063077,-159.05
0.0059166,-161.32
0.0055256,-163.41
0.0051346,-165.34
0.0047436,-167.13
0.0043526,-168.78
0.0039616,-170.33
0.0035706,-171.77
0.0031796,-173.13
0.0027886,-174.4
0.0023975,-175.59
0.0020065,-176.72
0.0016155,-177.79
0.0012245,-178.81
0.0008335,-179.77
0.00044248,-180.68
5.1473e-05,-181.55
-0.00033954,-182.38
-0.00073055,-183.18
-0.0011216,-183.94
-0.0015126,-184.69
-0.0019036,-185.43
-0.0022946,-186.16
-0.0026856,-186.87
-0.0030766,-187.58
-0.0034676,-188.28
-0.0038586,-188.97
-0.0042497,-189.65
-0.0046407,-190.32
-0.0050317,-190.99
-0.0054227,-191.65
-0.0058137,-192.31
-0.0062047,-192.96
-0.0065957,-193.6
-0.006315,-139.48
-0.0060343,-85.35
-0.0057535,-31.225
-0.0054728,22.9
-0.0051921,77.026
-0.0049113,94.423
-0.0046306,101.48
-0.0043499,108.01
-0.0040691,114.04
-0.0037884,119.61
-0.0035077,124.76
-0.0032269,129.53
-0.0029462,133.94
-0.0026655,138.02
-0.0023847,141.81
-0.002104,145.32
-0.0018233,148.59
-0.0015425,151.63
-0.0012618,154.47
-0.00098107,157.11
-0.00070034,159.59
-0.00041961,161.91
-0.00013888,164.08
0.00014186,166.13
0.00042259,168.05
0.00070332,169.87
0.00098405,171.58
0.0012648,173.21
0.0015455,174.74
0.0018263,176.21
0.002107,177.59
0.0023877,178.92
0.0026685,180.18
0.0029492,181.38
0.0032299,182.53
0.0035106,183.64
0.0037914,184.69
0.0040721,185.71
0.0043528,186.68
0.0046336,187.61
0.0049143,188.51
0.005195,189.38
0.0054758,190.22
0.0057565,191.02
0.0060372,191.8
0.006318,192.55
0.0065987,193.27
0.0068794,193.98
0.0071602,194.65
0.0074409,195.31
0.0070475,119.46
0.0066541,43.612
0.0062607,-32.238
0.0058673,-105.77
0.0054738,-115.53
0.0050804,-124.26
0.004687,-132.04
0.0042936,-138.99
0.0039002,-145.19
0.0035068,-150.74
0.0031134,-155.7
0.00272,-160.16
0.0023266,-164.17
0.0019331,-167.78
0.0015397,-171.05
0.0011463,-174.02
0.00075291,-176.72
0.0003595,-179.18
-3.3913e-05,-181.44
-0.00042732,-183.52
-0.00082074,-185.44
-0.0012141,-187.22
-0.0016076,-188.86
-0.002001,-190.4
-0.0023944,-191.83
-0.0027878,-193.18
-0.0031812,-194.44
-0.0035746,-195.62
-0.003968,-196.74
-0.0043614,-197.8
-0.0047549,-198.8
-0.0051483,-199.74
-0.0055417,-200.64
-0.0059351,-201.5
-0.0063285,-202.32
-0.0067219,-203.1
-0.0071153,-203.86
-0.0075087,-204.6
-0.0079021,-205.32
-0.0082956,-206.03
-0.008689,-206.73
-0.0090824,-207.41
-0.0094758,-208.07
-0.0098692,-208.73
-0.010263,-209.37
-0.010656,-210.01
-0.011049,-210.64
-0.011443,-211.25
-0.011836,-211.86
-0.01223,-212.46
-0.012486,-212.85
-0.012743,-213.24
-0.013,-213.62
-0.013256,-214.0
-0.013513,-214.37
-0.01377,-214.75
-0.014026,-215.12
-0.014283,-215.49
-0.01454,-215.86
-0.014796,-216.22
-0.015053,-216.58
-0.01531,-216.94
-0.015566,-217.3
-0.015823,-217.66
-0.01608,-218.01
-0.016336,-218.36
-0.016593,-218.71
-0.01685,-219.06
-0.017106,-219.41
-0.017363,-219.75
-0.01762,-220.1
-0.017876,-220.44
-0.018133,-220.78
-0.01839,-221.11
-0.018646,-221.45
-0.018903,-221.79
-0.01916,-222.12
-0.019416,-222.45
-0.019673,-222.78
-0.01993,-223.11
-0.020186,-223.44
-0.020443,-223.77
-0.0207,-224.09
-0.020956,-224.41
-0.021213,-224.74
-0.02147,-225.06
-0.021726,-225.38
-0.021983,-225.7
-0.02224,-226.01
-0.022496,-226.33
-0.022753,-226.64
-0.023009,-226.96
-0.023266,-227.27
-0.023523,-227.58
-0.023779,-227.89
-0.024036,-228.2
-0.024293,-228.51
-0.024549,-228.82
-0.024806,-229.12
-0.025063,-229.43
-0.024655,-150.75
-0.024247,-72.074
-0.023839,6.6025
-0.023431,85.279
-0.023022,122.46
-0.022614,132.48
-0.022206,141.45
-0.021798,149.48
-0.02139,156.68
-0.020982,163.15
