0,0.1
-0.0007401,-102.38
-0.0014802,-111.38
-0.0022203,-118.8
-0.0029604,-124.99
-0.0037005,-130.22
-0.0044406,-134.72
-0.0051807,-138.64
-0.0059208,-142.12
-0.0066609,-145.25
-0.007401,-148.11
-0.0081411,-150.75
-0.0088812,-153.22
-0.0096213,-155.54
-0.010361,-157.75
-0.011102,-159.86
-0.011842,-161.88
-0.012582,-163.84
-0.013322,-165.74
-0.014062,-167.58
-0.014802,-169.37
-0.015542,-171.12
-0.016282,-172.83
-0.017022,-174.5
-0.017762,-176.15
-0.018503,-177.76
-0.019243,-179.34
-0.019983,-180.89
-0.020723,-182.42
-0.021463,-183.93
-0.022203,-185.41
-0.022943,-186.87
-0.023683,-188.31
-0.024423,-189.72
-0.025163,-191.12
-0.025904,-192.5
-0.026644,-193.86
-0.027384,-195.2
-0.028124,-196.52
-0.028864,-197.83
-0.029604,-199.12
-0.030344,-200.39
-0.031084,-201.64
-0.031824,-202.88
-0.032564,-204.11
-0.033305,-205.32
-0.034045,-206.51
-0.034785,-207.69
-0.035525,-208.85
-0.036265,-210.0
-0.037005,-211.13
-0.036984,-207.14
-0.036964,-203.16
-0.036943,-199.17
-0.036922,-195.18
-0.036902,-191.19
-0.036881,-187.2
-0.03686,-183.22
-0.03684,-179.23
-0.036819,-175.24
-0.036798,-171.25
-0.036778,-167.26
-0.036757,-163.28
-0.036736,-159.29
-0.036715,-155.3
-0.036695,-151.31
-0.036674,-147.32
-0.036653,-143.34
-0.036633,-139.35
-0.036612,-135.36
-0.036591,-131.37
-0.036571,-127.38
-0.03655,-123.4
-0.036529,-119.41
-0.036509,-115.42
-0.036488,-111.43
-0.036467,-107.44
-0.036447,-103.46
-0.036426,-99.467
-0.036405,-95.479
-0.036385,-91.491
-0.036364,-87.503
-0.036343,-83.515
-0.036322,-79.527
-0.036302,-75.539
-0.036281,-71.551
-0.03626,-67.563
-0.03624,-63.575
-0.036219,-59.587
-0.036198,-55.599
-0.036178,-51.611
-0.036157,-47.623
-0.036136,-43.635
-0.036116,-39.647
-0.036095,-35.659
-0.036074,-31.671
-0.036054,-27.683
-0.036033,-23.695
-0.036012,-19.707
-0.035991,-15.719
-0.035971,-11.731
-0.036126,-41.667
-0.036281,-71.603
-0.036437,-101.54
-0.036592,-131.48
-0.036747,-161.41
-0.036902,-191.35
-0.037058,-211.21
-0.037213,-211.45
-0.037368,-211.69
-0.037524,-211.92
-0.037679,-212.16
-0.037834,-212.39
-0.037989,-212.63
-0.038145,-212.86
-0.0383,-213.09
-0.038455,-213.32
-0.03861,-213.55
-0.038766,-213.79
-0.038921,-214.02
-0.039076,-214.25
-0.039232,-214.47
-0.039387,-214.7
-0.039542,-214.93
-0.039697,-215.16
-0.039853,-215.38
-0.040008,-215.61
-0.040163,-215.84
-0.040318,-216.06
-0.040474,-216.29
-0.040629,-216.51
-0.040784,-216.73
-0.040939,-216.95
-0.041095,-217.18
-0.04125,-217.4
-0.041405,-217.62
-0.041561,-217.84
-0.041716,-218.06
-0.041871,-218.28
-0.042026,-218.5
-0.042182,-218.71
-0.042337,-218.93
-0.042492,-219.15
-0.042647,-219.36
-0.042803,-219.58
-0.042958,-219.79
-0.043113,-220.01
-0.043269,-220.22
-0.043424,-220.44
-0.043579,-220.65
-0.043734,-220.86
-0.04282,-44.62
-0.041906,108.47
-0.040992,129.28
-0.040078,145.89
-0.039164,159.23
-0.03825,170.04
-0.037336,178.91
-0.036422,186.27
-0.035507,192.47
-0.034593,197.76
-0.033679,202.33
-0.032765,206.33
-0.031851,209.86
-0.030937,213.01
-0.030023,215.83
-0.029109,218.38
-0.028195,220.7
-0.02728,222.81
-0.026366,224.76
-0.025452,226.54
-0.024538,228.19
-0.023624,229.72
-0.02271,231.15
-0.021796,232.47
-0.020882,233.71
-0.019968,234.88
-0.019054,235.97
-0.018139,237.01
-0.017225,237.98
-0.016311,238.91
-0.015397,239.79
-0.014483,240.62
-0.013569,241.42
-0.012655,242.19
-0.011741,242.92
-0.010827,243.63
-0.0099125,244.3
-0.0089984,244.96
-0.0080843,245.59
-0.0071702,246.2
-0.0062561,246.79
-0.0053419,247.37
-0.0044278,247.93
-0.0035137,248.48
-0.0025996,249.01
-0.0016855,249.53
-0.00077142,250.03
0.00014268,250.53
0.0010568,251.01
0.0019709,251.51
0.0017383,206.66
0.0015057,161.82
0.0012731,116.97
0.0010405,72.128
0.00080791,27.284
0.00057531,-17.561
0.00034271,-62.406
0.00011011,-107.25
-0.00012249,-139.15
-0.00035508,-145.35
-0.00058768,-151.15
-0.00082028,-156.59
-0.0010529,-161.67
-0.0012855,-166.43
-0.0015181,-170.89
-0.0017507,-175.07
-0.0019833,-178.98
-0.0022159,-182.64
-0.0024485,-186.07
-0.0026811,-189.3
-0.0029137,-192.33
-0.0031463,-195.17
-0.0033789,-197.85
-0.0036115,-200.36
-0.0038441,-202.74
-0.0040766,-204.98
-0.0043092,-207.09
-0.0045418,-209.09
-0.0047744,-210.99
-0.005007,-212.78
-0.0052396,-214.49
-0.0054722,-216.1
-0.0057048,-217.64
-0.0059374,-219.11
-0.00617,-220.5
-0.0064026,-221.84
-0.0066352,-223.11
-0.0068678,-224.33
-0.0071004,-225.49
-0.007333,-226.61
-0.0075656,-227.68
-0.0077982,-228.71
-0.0080308,-229.7
-0.0082634,-230.65
-0.008496,-231.57
-0.0087286,-232.45
-0.0089612,-233.3
-0.0091938,-234.12
-0.0094264,-234.92
-0.009659,-235.68
-0.0096636,-235.7
-0.0096681,-235.71
-0.0096727,-235.73
-0.0096773,-235.74
-0.0096818,-235.76
-0.0096864,-235.77
-0.0096909,-235.79
-0.0096955,-235.8
-0.0097001,-235.82
-0.0097046,-235.83
-0.0097092,-235.85
-0.0097138,-235.86
-0.0097183,-235.88
-0.0097229,-235.89
-0.0097275,-235.91
-0.009732,-235.92
-0.0097366,-235.94
-0.0097411,-235.95
-0.0097457,-235.97
-0.0097503,-235.98
-0.0097548,-236.0
-0.0097594,-236.01
-0.009764,-236.03
-0.0097685,-236.04
-0.0097731,-236.06
-0.0097777,-236.07
-0.0097822,-236.09
-0.0097868,-236.1
-0.0097914,-236.12
-0.0097959,-236.13
-0.0098005,-236.14
-0.009805,-236.16
-0.0098096,-236.17
-0.0098142,-236.19
-0.0098187,-236.2
-0.0098233,-236.22
-0.0098279,-236.23
-0.0098324,-236.25
-0.009837,-236.26
-0.0098416,-236.28
-0.0098461,-236.29
-0.0098507,-236.31
-0.0098552,-236.32
-0.0098598,-236.34
-0.0098644,-236.35
-0.0098689,-236.36
-0.0098735,-236.38
-0.0098781,-236.39
-0.0098826,-236.41
-0.0098872,-236.42
-0.00987,-233.12
-0.0098529,-229.81
-0.0098357,-226.5
-0.0098186,-223.2
-0.0098015,-219.89
-0.0097843,-216.59
-0.0097672,-213.28
-0.00975,-209.97
-0.0097329,-206.67
-0.0097157,-203.36
-0.0096986,-200.06
-0.0096814,-196.75
-0.0096643,-193.44
-0.0096471,-190.14
-0.00963,-186.83
-0.0096128,-183.53
-0.0095957,-180.22
-0.0095785,-176.91
-0.0095614,-173.61
-0.0095442,-170.3
-0.0095271,-167.0
-0.0095099,-163.69
-0.0094928,-160.38
-0.0094757,-157.08
-0.0094585,-153.77
-0.0094414,-150.47
