0,0.1
3.1071e-05,5.9906
6.2143e-05,11.981
9.3214e-05,17.972
0.00012429,23.962
0.00015536,29.953
0.00018643,35.943
0.0002175,41.934
0.00024857,47.924
0.00027964,53.915
0.00031071,59.906
0.00034178,65.896
0.00037286,71.887
0.00040393,77.877
0.000435,83.868
0.00046607,89.858
0.00049714,95.849
0.00052821,99.234
0.00055928,99.723
0.00059036,100.21
0.00062143,100.69
0.0006525,101.16
0.00068357,101.63
0.00071464,102.1
0.00074571,102.56
0.00077678,103.01
0.00080785,103.47
0.00083893,103.91
0.00087,104.36
0.00090107,104.8
0.00093214,105.23
0.00096321,105.66
0.00099428,106.09
0.0010254,106.51
0.0010564,106.93
0.0010875,107.34
0.0011186,107.75
0.0011496,108.16
0.0011807,108.56
0.0012118,108.96
0.0012429,109.35
0.0012739,109.74
0.001305,110.13
0.0013361,110.51
0.0013671,110.89
0.0013982,111.27
0.0014293,111.64
0.0014604,112.01
0.0014914,112.38
0.0015225,112.74
0.0015536,113.1
0.0018657,116.4
0.0021779,119.43
0.0024901,122.22
0.0028023,124.79
0.0031144,127.18
0.0034266,129.39
0.0037388,131.45
0.004051,133.38
0.0043631,135.19
0.0046753,136.89
0.0049875,138.5
0.0052997,140.03
0.0056118,141.47
0.005924,142.85
0.0062362,144.18
0.0065484,145.44
0.0068605,146.66
0.0071727,147.84
0.0074849,148.97
0.0077971,150.07
0.0081092,151.14
0.0084214,152.17
0.0087336,153.18
0.0090458,154.17
0.0093579,155.13
0.0096701,156.08
0.0099823,157.0
0.010294,157.91
0.010607,158.8
0.010919,159.67
0.011231,160.53
0.011543,161.38
0.011855,162.22
0.012168,163.04
0.01248,163.85
0.012792,164.65
0.013104,165.44
0.013416,166.23
0.013728,167.0
0.014041,167.77
0.014353,168.52
0.014665,169.27
0.014977,170.01
0.015289,170.75
0.015601,171.48
0.015914,172.2
0.016226,172.91
0.016538,173.62
0.01685,174.33
0.017162,175.02
0.01695,134.01
0.016737,92.992
