0,0.1
-4.6217e-05,-8.9107
-9.2435e-05,-17.821
-0.00013865,-26.732
-0.00018487,-35.643
-0.00023109,-44.554
-0.0002773,-53.464
-0.00032352,-62.375
-0.00036974,-71.286
-0.00041596,-80.197
-0.00046217,-89.107
-0.00050839,-98.018
-0.00055461,-99.648
-0.00060083,-100.37
-0.00064704,-101.07
-0.00069326,-101.77
-0.00073948,-102.46
-0.0007857,-103.14
-0.00083191,-103.8
-0.00087813,-104.46
-0.00092435,-105.11
-0.00097057,-105.75
-0.0010168,-106.38
-0.001063,-107.0
-0.0011092,-107.61
-0.0011554,-108.21
-0.0012017,-108.81
-0.0012479,-109.39
-0.0012941,-109.97
-0.0013403,-110.54
-0.0013865,-111.1
-0.0014327,-111.66
-0.001479,-112.2
-0.0015252,-112.74
-0.0015714,-113.28
-0.0016176,-113.8
-0.0016638,-114.32
-0.00171,-114.83
-0.0017563,-115.33
-0.0018025,-115.82
-0.0018487,-116.31
-0.0018949,-116.8
-0.0019411,-117.27
-0.0019874,-117.74
-0.0020336,-118.21
-0.0020798,-118.66
-0.002126,-119.12
-0.0021722,-119.56
-0.0022184,-120.0
-0.0022647,-120.44
-0.0023109,-120.87
-0.0023446,-121.17
-0.0023783,-121.48
-0.0024119,-121.79
-0.0024456,-122.09
-0.0024793,-122.38
-0.002513,-122.68
-0.0025467,-122.97
-0.0025804,-123.26
-0.0026141,-123.55
-0.0026478,-123.83
-0.0026815,-124.12
-0.0027151,-124.4
-0.0027488,-124.67
-0.0027825,-124.95
-0.0028162,-125.22
-0.0028499,-125.49
-0.0028836,-125.76
-0.0029173,-126.02
-0.002951,-126.29
-0.0029847,-126.55
-0.0030183,-126.81
-0.003052,-127.06
-0.0030857,-127.32
-0.0031194,-127.57
-0.0031531,-127.82
-0.0031868,-128.07
-0.0032205,-128.31
-0.0032542,-128.55
-0.0032879,-128.8
-0.0033215,-129.04
-0.0033552,-129.27
-0.0033889,-129.51
-0.0034226,-129.74
-0.0034563,-129.97
-0.00349,-130.2
-0.0035237,-130.43
-0.0035574,-130.66
-0.0035911,-130.88
-0.0036247,-131.11
-0.0036584,-131.33
-0.0036921,-131.55
-0.0037258,-131.76
-0.0037595,-131.98
-0.0037932,-132.2
-0.0038269,-132.41
-0.0038606,-132.62
-0.0038943,-132.83
-0.003928,-133.04
-0.0039616,-133.24
-0.0039953,-133.45
-0.0041072,-134.11
-0.004219,-134.76
-0.0043308,-135.4
-0.0044426,-136.02
-0.0045545,-136.62
-0.0046663,-137.22
-0.0047781,-137.8
-0.0048899,-138.37
-0.0050017,-138.93
-0.0051136,-139.48
-0.0052254,-140.01
-0.0053372,-140.54
-0.005449,-141.06
-0.0055609,-141.57
-0.0056727,-142.07
-0.0057845,-142.56
-0.0058963,-143.04
-0.0060082,-143.52
-0.00612,-143.99
-0.0062318,-144.45
-0.0063436,-144.9
-0.0064555,-145.35
-0.0065673,-145.79
-0.0066791,-146.23
-0.0067909,-146.66
-0.0069028,-147.08
-0.0070146,-147.5
-0.0071264,-147.91
-0.0072382,-148.32
-0.0073501,-148.72
-0.0074619,-149.12
-0.0075737,-149.52
-0.0076855,-149.91
-0.0077974,-150.29
-0.0079092,-150.67
-0.008021,-151.05
-0.0081328,-151.43
-0.0082446,-151.8
-0.0083565,-152.16
-0.0084683,-152.53
-0.0085801,-152.89
-0.0086919,-153.24
-0.0088038,-153.6
-0.0089156,-153.95
-0.0090274,-154.3
-0.0091392,-154.64
-0.0092511,-154.98
-0.0093629,-155.32
-0.0094747,-155.66
-0.0095865,-155.99
-0.0092848,-97.828
-0.0089832,-39.662
-0.0086815,18.504
-0.0083798,63.94
-0.0080781,71.721
-0.0077764,78.872
-0.0074747,85.442
-0.007173,91.479
-0.0068713,97.027
-0.0065696,102.13
-0.0062679,106.82
-0.0059662,111.15
-0.0056645,115.14
-0.0053629,118.82
-0.0050612,122.23
-0.0047595,125.39
-0.0044578,128.32
-0.0041561,131.05
-0.0038544,133.59
-0.0035527,135.96
-0.003251,138.18
-0.0029493,140.27
-0.0026476,142.22
-0.0023459,144.06
-0.0020442,145.8
-0.0017426,147.44
-0.0014409,148.99
-0.0011392,150.46
-0.00083748,151.86
-0.00053579,153.19
-0.00023409,154.46
6.7598e-05,155.67
0.00036929,156.82
0.00067098,157.93
0.00097267,159.0
0.0012744,160.03
0.0015761,161.03
0.0018777,162.01
0.0021794,162.97
0.0024811,163.9
0.0027828,164.81
0.0030845,165.7
0.0033862,166.57
0.0036879,167.42
0.0039896,168.26
0.0042913,169.08
0.004593,169.89
0.0048947,170.69
0.0051964,171.47
0.0054981,172.24
0.005905,173.26
0.006312,174.26
0.006719,175.24
0.0071259,176.2
0.0075329,177.15
0.0079399,178.09
0.0083468,179.01
0.0087538,179.91
0.0091608,180.8
0.0095677,181.69
0.0099747,182.56
0.010382,183.41
0.010789,184.26
0.011196,185.1
0.011603,185.93
0.01201,186.75
0.012417,187.56
0.012824,188.36
0.01323,189.16
0.013637,189.94
0.014044,190.72
0.014451,191.49
0.014858,192.25
0.015265,193.01
0.015672,193.76
0.016079,194.5
0.016486,195.24
0.016893,195.97
0.0173,196.69
0.017707,197.41
0.018114,198.12
0.018521,198.83
0.018928,199.53
0.019335,200.23
0.019742,200.92
0.020149,201.6
0.020556,202.28
0.020963,202.96
0.02137,203.63
0.021777,204.29
0.022184,204.95
0.022591,205.61
0.022998,206.26
0.023405,206.9
0.023812,207.55
0.024219,208.18
0.024626,208.82
0.025033,209.45
0.02544,210.07
0.025847,210.69
0.024845,17.618
0.023844,-107.24
0.022842,-128.1
0.021841,-144.5
0.02084,-157.48
0.019838,-167.9
0.018837,-176.38
0.017835,-183.39
0.016834,-189.28
0.015832,-194.31
0.014831,-198.64
0.01383,-202.44
0.012828,-205.78
0.011827,-208.76
0.010825,-211.44
0.009824,-213.85
0.0088226,-216.04
0.0078212,-218.03
0.0068198,-219.86
0.0058184,-221.54
0.004817,-223.08
0.0038156,-224.52
0.0028142,-225.85
0.0018128,-227.09
0.00081135,-228.25
-0.00019006,-229.34
-0.0011915,-230.36
-0.0021929,-231.33
-0.0031943,-232.24
-0.0041957,-233.11
-0.0051971,-233.94
-0.0061985,-234.72
-0.0071999,-235.47
-0.0082013,-236.19
-0.0092027,-236.88
-0.010204,-237.56
-0.011206,-238.26
-0.012207,-238.97
-0.013208,-239.71
-0.01421,-240.46
-0.015211,-241.22
-0.016213,-241.99
-0.017214,-242.77
-0.018215,-243.56
-0.019217,-244.35
-0.020218,-245.15
-0.02122,-245.95
-0.022221,-246.76
-0.023222,-247.56
-0.024224,-248.36
-0.024118,-227.94
-0.024012,-207.52
-0.023906,-187.09
-0.0238,-166.67
-0.023694,-146.25
-0.023588,-125.82
-0.023482,-105.4
-0.023376,-84.974
-0.02327,-64.551
-0.023165,-44.127
-0.023059,-23.703
-0.022953,-3.2797
-0.022847,17.144
-0.022741,37.568
-0.022635,57.991
-0.022529,78.415
-0.022423,98.839
-0.022317,119.26
-0.022211,133.74
-0.022105,136.72
-0.021999,139.61
-0.021893,142.42
-0.021787,145.14
-0.021681,147.78
-0.021576,150.34
-0.02147,152.82
-0.021364,155.24
-0.021258,157.57
-0.021152,159.84
-0.021046,162.04
-0.02094,164.18
-0.020834,166.25
-0.020728,168.26
-0.020622,170.21
-0.020516,172.1
-0.02041,173.94
-0.020304,175.72
-0.020198,177.45
-0.020092,179.13
-0.019987,180.76
-0.019881,182.34
-0.019775,183.88
-0.019669,185.37
-0.019563,186.82
-0.019457,188.23
-0.019351,189.6
-0.019245,190.93
-0.019139,192.23
-0.019033,193.49
-0.018927,194.71
-0.018394,200.14
-0.017861,204.95
-0.017328,209.22
-0.016795,213.04
-0.016262,216.48
-0.015729,219.59
-0.015196,222.41
-0.014662,224.99
-0.014129,227.35
-0.013596,229.52
-0.013063,231.53
-0.01253,233.39
-0.011997,235.12
-0.011464,236.73
-0.010931,238.23
-0.010398,239.64
-0.0098646,240.96
-0.0093315,242.21
-0.0087984,243.38
-0.0082653,244.49
-0.0077322,245.53
-0.0071991,246.52
-0.006666,247.45
-0.0061329,248.34
-0.0055998,249.18
-0.0050667,249.98
-0.0045336,250.74
-0.0040005,251.47
-0.0034674,252.16
-0.0029343,252.82
-0.0024012,253.45
-0.0018681,254.05
-0.001335,254.63
-0.00080192,255.18
-0.00026882,255.71
0.00026428,256.22
0.00079738,256.71
0.0013305,257.18
0.0018636,257.63
0.0023967,258.06
0.0029298,258.49
0.0034629,258.89
0.003996,259.28
0.0045291,259.66
0.0050622,260.03
0.0055953,260.39
0.0061284,260.73
0.0066615,261.07
0.0071945,261.39
0.0077276,261.71
0.0070856,137.93
0.0064436,14.139
0.0058015,-109.65
0.0051595,-160.62
0.0045174,-174.5
0.0038754,-186.19
0.0032333,-196.05
0.0025913,-204.39
0.0019492,-211.48
0.0013072,-217.55
0.00066514,-222.77
2.3092e-05,-227.3
-0.00061895,-231.26
-0.001261,-234.74
-0.001903,-237.82
-0.0025451,-240.58
-0.0031871,-243.05
-0.0038292,-245.27
-0.0044712,-247.3
-0.0051133,-249.14
-0.0057553,-250.82
-0.0063974,-252.37
-0.0070394,-253.79
-0.0076815,-255.11
-0.0083235,-256.33
-0.0089656,-257.46
-0.0096076,-258.51
-0.01025,-259.49
-0.010892,-260.4
-0.011534,-261.25
-0.012176,-262.05
-0.012818,-262.8
-0.01346,-263.51
-0.014102,-264.17
-0.014744,-264.79
-0.015386,-265.38
-0.016028,-265.93
-0.01667,-266.46
-0.017312,-266.95
-0.017954,-267.43
-0.018596,-267.87
-0.019238,-268.3
-0.01988,-268.71
-0.020522,-269.09
-0.021164,-269.46
-0.021806,-269.82
-0.022449,-270.15
-0.023091,-270.48
-0.023733,-270.79
-0.024375,-271.09
-0.024192,-235.94
-0.02401,-200.79
-0.023828,-165.64
-0.023645,-130.5
-0.023463,-95.347
-0.023281,-60.198
-0.023099,-25.05
-0.022916,10.099
-0.022734,45.248
-0.022552,80.397
-0.022369,115.55
-0.022187,150.69
-0.022005,161.64
-0.021822,166.44
-0.02164,170.99
-0.021458,175.31
-0.021275,179.4
-0.021093,183.28
-0.020911,186.97
-0.020729,190.46
-0.020546,193.78
-0.020364,196.92
-0.020182,199.9
-0.019999,202.73
-0.019817,205.42
-0.019635,207.97
-0.019452,210.4
-0.01927,212.71
-0.019088,214.9
-0.018905,216.99
-0.018723,218.97
-0.018541,220.87
-0.018359,222.67
-0.018176,224.39
-0.017994,226.04
-0.017812,227.61
-0.017629,229.11
-0.017447,230.54
-0.017265,231.92
-0.017082,233.24
-0.0169,234.5
-0.016718,235.71
-0.016535,236.87
-0.016353,237.99
-0.016171,239.06
-0.015989,240.09
-0.015806,241.09
-0.015624,242.05
-0.015442,242.97
-0.015259,243.86
-0.014679,246.41
-0.014099,248.72
-0.013519,250.82
-0.012939,252.74
-0.012359,254.49
-0.011779,256.11
-0.0112,257.59
-0.01062,258.97
-0.01004,260.24
-0.0094596,261.42
-0.0088796,262.52
-0.0082996,263.54
-0.0077197,264.5
-0.0071397,265.39
-0.0065597,266.22
-0.0059798,267.0
-0.0053998,267.74
-0.0048198,268.42
-0.0042398,269.07
-0.0036599,269.68
-0.0030799,270.25
-0.0024999,270.79
-0.0019199,271.3
-0.00134,271.78
-0.00076,272.23
-0.00018002,272.66
0.00039995,273.07
0.00097992,273.45
0.0015599,273.82
0.0021399,274.17
0.0027198,274.5
0.0032998,274.82
0.0038798,275.12
0.0044598,275.41
0.0050397,275.68
0.0056197,275.95
0.0061997,276.2
0.0067797,276.44
0.0073596,276.67
0.0079396,276.9
0.0085196,277.11
0.0090995,277.32
0.0096795,277.52
0.010259,277.71
0.010839,277.9
0.011419,278.08
0.011999,278.25
0.012579,278.42
0.013159,278.59
0.013739,278.75
0.013623,256.3
0.013506,233.84
0.01339,211.39
0.013273,188.93
0.013157,166.48
0.013041,144.02
0.012924,121.57
0.012808,99.114
0.012691,76.659
0.012575,54.205
0.012458,31.75
0.012342,9.2952
0.012225,-13.159
0.012109,-35.614
0.011992,-58.069
0.011876,-80.523
0.011759,-102.98
0.011643,-125.43
0.011526,-147.89
0.01141,-164.68
0.011294,-167.91
0.011177,-171.04
0.011061,-174.06
0.010944,-176.98
0.010828,-179.81
0.010711,-182.54
0.010595,-185.17
0.010478,-187.72
0.010362,-190.19
0.010245,-192.57
0.010129,-194.87
0.010012,-197.09
0.009896,-199.24
0.0097795,-201.31
0.009663,-203.32
0.0095466,-205.26
0.0094301,-207.14
0.0093136,-208.95
0.0091972,-210.7
0.0090807,-212.4
0.0089642,-214.04
0.0088478,-215.62
0.0087313,-217.16
0.0086148,-218.64
0.0084984,-220.08
0.0083819,-221.47
0.0082654,-222.82
0.008149,-224.13
0.0080325,-225.39
0.007916,-226.62
0.0081672,-178.19
0.0084184,-129.77
0.0086695,-81.347
0.0089207,-32.923
0.0091718,15.501
0.009423,63.925
0.0096742,112.35
0.0099253,160.77
0.010176,209.2
0.010428,220.88
0.010679,225.33
0.01093,229.4
0.011181,233.14
0.011432,236.56
0.011683,239.69
0.011935,242.55
0.012186,245.18
0.012437,247.58
0.012688,249.79
0.012939,251.81
0.01319,253.67
0.013442,255.37
0.013693,256.94
0.013944,258.38
0.014195,259.71
0.014446,260.94
0.014697,262.08
0.014949,263.13
0.0152,264.11
0.015451,265.01
0.015702,265.85
0.015953,266.64
0.016204,267.37
0.016456,268.06
0.016707,268.7
0.016958,269.3
0.017209,269.87
0.01746,270.4
0.017711,270.91
0.017963,271.38
0.018214,271.83
0.018465,272.26
0.018716,272.67
0.018967,273.05
0.019218,273.42
0.019469,273.77
0.019721,274.11
0.019972,274.43
0.020223,274.73
0.020474,275.03
0.020181,218.46
0.019887,161.89
0.019594,105.32
0.0193,48.75
0.019007,-7.8189
0.018714,-64.388
0.01842,-120.96
0.018127,-172.08
0.017833,-179.65
0.01754,-186.61
0.017247,-193.0
0.016953,-198.86
0.01666,-204.24
0.016366,-209.18
0.016073,-213.71
0.01578,-217.88
0.015486,-221.72
0.015193,-225.25
0.014899,-228.5
0.014606,-231.51
0.014313,-234.28
0.014019,-236.85
0.013726,-239.24
0.013432,-241.45
0.013139,-243.51
0.012846,-245.43
0.012552,-247.23
0.012259,-248.91
0.011965,-250.48
0.011672,-251.96
0.011378,-253.35
0.011085,-254.66
0.010792,-255.89
0.010498,-257.06
0.010205,-258.16
0.0099114,-259.21
0.009618,-260.21
0.0093246,-261.15
0.0090312,-262.05
0.0087378,-262.9
0.0084444,-263.72
0.008151,-264.5
0.0078576,-265.24
0.0075642,-265.96
0.0072708,-266.64
0.0069774,-267.29
0.006684,-267.91
0.0063906,-268.51
0.0060971,-269.09
0.0058037,-269.64
0.006243,-184.95
0.0066823,-100.26
0.0071215,-15.574
0.0075608,69.115
0.008,153.8
0.0084393,187.19
0.0088786,197.03
0.0093178,205.68
0.0097571,213.29
0.010196,219.97
0.010636,225.86
0.011075,231.05
0.011514,235.64
0.011953,239.7
0.012393,243.32
0.012832,246.54
0.013271,249.43
0.01371,252.03
0.01415,254.37
0.014589,256.49
0.015028,258.42
0.015467,260.18
0.015907,261.79
0.016346,263.27
0.016785,264.64
0.017224,265.9
0.017664,267.07
0.018103,268.16
0.018542,269.18
0.018982,270.13
0.019421,271.01
0.01986,271.84
0.020299,272.62
0.020739,273.36
0.021178,274.05
0.021617,274.7
0.022056,275.31
0.022496,275.89
0.022935,276.44
0.023374,276.96
0.023813,277.45
0.024253,277.91
0.024692,278.36
0.025131,278.77
0.02557,279.17
0.02601,279.55
0.026449,279.91
0.026888,280.26
0.027327,280.6
0.027767,280.93
0.027245,180.41
0.026724,79.898
0.026203,-20.617
0.025681,-121.13
0.02516,-178.85
0.024639,-190.9
0.024117,-201.32
0.023596,-210.33
