0,0.1
4.1109e-05,7.9258
8.2218e-05,15.852
0.00012333,23.777
0.00016444,31.703
0.00020555,39.629
0.00024665,47.555
0.00028776,55.481
0.00032887,63.407
0.00036998,71.332
0.00041109,79.258
0.0004522,87.184
0.00049331,95.11
0.00053442,99.332
0.00057553,99.976
0.00061664,100.61
0.00065774,101.24
0.00069885,101.86
0.00073996,102.47
0.00078107,103.07
0.00082218,103.67
0.00086329,104.25
0.0009044,104.83
0.00094551,105.41
0.00098662,105.97
0.0010277,106.53
0.0010688,107.08
0.0011099,107.63
0.0011511,108.16
0.0011922,108.69
0.0012333,109.22
0.0012744,109.73
0.0013155,110.25
0.0013566,110.75
0.0013977,111.25
0.0014388,111.74
0.0014799,112.23
0.001521,112.7
0.0015621,113.18
0.0016033,113.65
0.0016444,114.11
0.0016855,114.57
0.0017266,115.02
0.0017677,115.46
0.0018088,115.9
0.0018499,116.34
0.001891,116.77
0.0019321,117.19
0.0019732,117.61
0.0020143,118.03
0.0020555,118.44
0.0023126,120.83
0.0025698,123.06
0.0028269,125.15
0.0030841,127.11
0.0033413,128.95
0.0035984,130.69
0.0038556,132.33
0.0041127,133.89
0.0043699,135.36
0.0046271,136.76
0.0048842,138.1
0.0051414,139.38
0.0053985,140.6
0.0056557,141.78
0.0059129,142.91
0.00617,143.99
0.0064272,145.05
0.0066843,146.06
0.0069415,147.05
0.0071987,148.01
0.0074558,148.94
0.007713,149.85
0.0079702,150.73
0.0082273,151.6
0.0084845,152.44
0.0087416,153.27
0.0089988,154.08
0.009256,154.88
0.0095131,155.66
0.0097703,156.43
0.010027,157.18
0.010285,157.93
0.010542,158.66
0.010799,159.38
0.011056,160.09
0.011313,160.8
0.01157,161.49
0.011828,162.18
0.012085,162.86
0.012342,163.53
0.012599,164.19
0.012856,164.85
0.013113,165.5
0.013371,166.15
0.013628,166.78
0.013885,167.42
0.014142,168.04
0.014399,168.67
0.014656,169.28
0.014913,169.89
0.014566,102.94
0.014219,35.983
0.013872,-30.972
0.013524,-69.727
0.013177,-78.594
0.01283,-86.665
0.012483,-94.01
0.012135,-100.7
0.011788,-106.79
0.011441,-112.35
0.011093,-117.43
0.010746,-122.07
0.010399,-126.33
0.010052,-130.24
0.0097043,-133.84
0.0093571,-137.17
0.0090098,-140.25
0.0086625,-143.1
0.0083152,-145.75
0.0079679,-148.23
0.0076207,-150.54
0.0072734,-152.71
0.0069261,-154.74
0.0065788,-156.66
0.0062316,-158.47
0.0058843,-160.18
0.005537,-161.8
0.0051897,-163.33
0.0048424,-164.79
0.0044952,-166.18
0.0041479,-167.51
0.0038006,-168.77
0.0034533,-169.98
0.003106,-171.14
0.0027588,-172.25
0.0024115,-173.31
0.0020642,-174.33
0.0017169,-175.31
0.0013697,-176.26
0.0010224,-177.17
0.0006751,-178.04
0.00032783,-178.89
-1.9452e-05,-179.7
-0.00036673,-180.49
-0.00071401,-181.25
-0.0010613,-181.98
-0.0014086,-182.71
-0.0017558,-183.43
-0.0021031,-184.13
-0.0024504,-184.83
-0.0020031,-98.591
-0.0015558,-12.354
-0.0011085,73.883
-0.00066125,95.795
-0.00021396,105.96
0.00023333,114.93
0.00068062,122.87
0.0011279,129.88
0.0015752,136.1
0.0020225,141.62
0.0024698,146.55
0.0029171,150.95
0.0033643,154.9
0.0038116,158.46
0.0042589,161.68
0.0047062,164.6
0.0051535,167.27
0.0056008,169.71
0.0060481,171.96
0.0064954,174.03
0.0069427,175.95
0.0073899,177.74
0.0078372,179.4
0.0082845,180.96
0.0087318,182.41
0.0091791,183.78
0.0096264,185.07
0.010074,186.29
0.010521,187.44
0.010968,188.53
0.011416,189.57
0.011863,190.55
0.01231,191.48
0.012757,192.37
0.013205,193.22
0.013652,194.03
0.014099,194.8
0.014547,195.54
0.014994,196.25
0.015441,196.95
0.015888,197.63
0.016336,198.32
0.016783,198.99
0.01723,199.66
0.017678,200.32
0.018125,200.98
0.018572,201.63
