0,0.1
-0.00030432,-58.672
-0.00060863,-100.47
-0.00091295,-104.78
-0.0012173,-108.71
-0.0015216,-112.32
-0.0018259,-115.62
-0.0021302,-118.65
-0.0024345,-121.45
-0.0027388,-124.03
-0.0030432,-126.43
-0.0033475,-128.65
-0.0036518,-130.72
-0.0039561,-132.66
-0.0042604,-134.47
-0.0045647,-136.18
-0.004869,-137.8
-0.0051734,-139.33
-0.0054777,-140.78
-0.005782,-142.16
-0.0060863,-143.49
-0.0063906,-144.75
-0.0066949,-145.97
-0.0069993,-147.14
-0.0073036,-148.28
-0.0076079,-149.37
-0.0079122,-150.44
-0.0082165,-151.47
-0.0085208,-152.47
-0.0088252,-153.45
-0.0091295,-154.41
-0.0094338,-155.35
-0.0097381,-156.26
-0.010042,-157.16
-0.010347,-158.04
-0.010651,-158.91
-0.010955,-159.76
-0.01126,-160.6
-0.011564,-161.43
-0.011868,-162.24
-0.012173,-163.04
-0.012477,-163.84
-0.012781,-164.62
-0.013086,-165.39
-0.01339,-166.15
-0.013694,-166.91
-0.013999,-167.66
-0.014303,-168.4
-0.014607,-169.13
-0.014911,-169.85
-0.015216,-170.57
-0.014836,-97.312
-0.014456,-24.052
-0.014076,49.208
-0.013696,73.33
-0.013316,82.644
-0.012936,91.05
-0.012556,98.64
-0.012176,105.5
-0.011796,111.7
-0.011416,117.32
-0.011036,122.42
-0.010656,127.06
-0.010276,131.29
-0.0098961,135.16
-0.0095161,138.71
-0.0091361,141.98
-0.0087561,144.99
-0.0083761,147.78
-0.0079962,150.37
-0.0076162,152.78
-0.0072362,155.03
-0.0068562,157.13
-0.0064762,159.11
-0.0060963,160.96
-0.0057163,162.72
-0.0053363,164.37
-0.0049563,165.94
-0.0045763,167.42
-0.0041964,168.84
-0.0038164,170.18
-0.0034364,171.46
-0.0030564,172.68
-0.0026764,173.85
-0.0022965,174.97
-0.0019165,176.04
-0.0015365,177.06
-0.0011565,178.05
-0.00077653,178.99
-0.00039655,179.9
-1.6573e-05,180.77
0.00036341,181.61
0.00074339,182.42
0.0011234,183.21
0.0015033,183.98
0.0018833,184.74
0.0022633,185.49
0.0026433,186.24
0.0030233,186.97
0.0034032,187.69
0.0037832,188.41
0.0036851,169.49
0.003587,150.58
0.0034889,131.66
0.0033908,112.75
0.0032927,93.837
0.0031946,74.923
0.0030965,56.009
0.0029984,37.095
0.0029003,18.181
0.0028022,-0.73253
0.0027041,-19.646
0.002606,-38.56
0.0025079,-57.474
0.0024098,-76.388
0.0023117,-87.81
0.0022136,-90.521
0.0021155,-93.157
0.0020174,-95.719
0.0019193,-98.209
0.0018212,-100.63
0.0017231,-102.98
0.001625,-105.27
0.0015269,-107.49
0.0014288,-109.65
0.0013307,-111.75
0.0012326,-113.79
0.0011345,-115.77
0.0010364,-117.69
0.0009383,-119.56
0.0008402,-121.38
0.0007421,-123.15
0.000644,-124.87
0.00054589,-126.54
0.00044779,-128.16
0.00034969,-129.74
0.00025159,-131.28
0.00015349,-132.77
5.539e-05,-134.22
-4.2711e-05,-135.64
-0.00014081,-137.01
-0.00023891,-138.35
-0.00033701,-139.65
-0.00043512,-140.92
-0.00053322,-142.15
-0.00063132,-143.35
-0.00072942,-144.52
-0.00082752,-145.66
-0.00092562,-146.77
-0.0010237,-147.85
-0.0011218,-148.9
-0.0010961,-143.94
-0.0010703,-138.97
-0.0010446,-134.01
-0.0010188,-129.04
-0.00099305,-124.07
-0.00096729,-119.11
-0.00094154,-114.14
-0.00091578,-109.18
-0.00089003,-104.21
-0.00086427,-99.247
-0.00083852,-94.281
-0.00081276,-89.316
-0.00078701,-84.35
-0.00076125,-79.385
-0.0007355,-74.419
-0.00070974,-69.453
-0.00068399,-64.488
-0.00065823,-59.522
-0.00063248,-54.557
-0.00060672,-49.591
-0.00058097,-44.626
-0.00055521,-39.66
-0.00052946,-34.695
-0.0005037,-29.729
-0.00047795,-24.763
-0.00045219,-19.798
-0.00042644,-14.832
-0.00040068,-9.8667
-0.00037493,-4.9012
-0.00034917,0.064384
-0.00032342,5.0299
-0.00029766,9.9955
-0.00027191,14.961
-0.00024615,19.927
-0.0002204,24.892
-0.00019464,29.858
-0.00016889,34.823
-0.00014313,39.789
-0.00011738,44.754
-9.1624e-05,49.72
-6.5869e-05,54.685
-4.0114e-05,59.651
-1.4359e-05,64.617
1.1396e-05,69.582
3.7151e-05,74.548
6.2906e-05,79.513
8.8661e-05,84.479
0.00011442,89.444
0.00014017,94.41
0.00016593,99.376
