0,0.1
0.00033974,65.502
0.00067949,101.52
0.0010192,106.18
0.001359,110.4
0.0016987,114.22
0.0020385,117.71
0.0023782,120.89
0.0027179,123.79
0.0030577,126.47
0.0033974,128.93
0.0037372,131.21
0.0040769,133.33
0.0044167,135.3
0.0047564,137.15
0.0050961,138.89
0.0054359,140.53
0.0057756,142.08
0.0061154,143.56
0.0064551,144.97
0.0067949,146.31
0.0071346,147.61
0.0074743,148.85
0.0078141,150.06
0.0081538,151.22
0.0084936,152.35
0.0088333,153.45
0.0091731,154.51
0.0095128,155.56
0.0098525,156.57
0.010192,157.57
0.010532,158.55
0.010872,159.5
0.011212,160.44
0.011551,161.37
0.011891,162.28
0.012231,163.17
0.01257,164.06
0.01291,164.93
0.01325,165.78
0.01359,166.63
0.013929,167.47
0.014269,168.3
0.014609,169.12
0.014949,169.92
0.015288,170.73
0.015628,171.52
0.015968,172.3
0.016308,173.08
0.016647,173.85
0.016987,174.61
0.016299,41.925
0.015611,-70.71
0.014922,-87.196
0.014234,-101.02
0.013546,-112.64
0.012858,-122.45
0.01217,-130.78
0.011481,-137.9
0.010793,-144.04
0.010105,-149.37
0.0094168,-154.05
0.0087286,-158.19
0.0080404,-161.88
0.0073522,-165.19
0.0066639,-168.18
0.0059757,-170.89
0.0052875,-173.38
0.0045993,-175.66
0.0039111,-177.76
0.0032229,-179.7
0.0025347,-181.5
0.0018465,-183.18
0.0011583,-184.75
0.00047004,-186.21
-0.00021817,-187.58
-0.00090639,-188.87
-0.0015946,-190.12
-0.0022828,-191.34
-0.002971,-192.54
-0.0036592,-193.72
-0.0043474,-194.89
-0.0050357,-196.03
-0.0057239,-197.16
-0.0064121,-198.27
-0.0071003,-199.37
-0.0077885,-200.45
-0.0084767,-201.52
-0.0091649,-202.59
-0.0098531,-203.64
-0.010541,-204.68
-0.01123,-205.71
-0.011918,-206.73
-0.012606,-207.74
-0.013294,-208.74
-0.013982,-209.73
-0.014671,-210.72
-0.015359,-211.69
-0.016047,-212.66
-0.016735,-213.62
-0.017423,-214.57
-0.018251,-215.7
-0.019079,-216.82
-0.019907,-217.93
-0.020734,-219.03
-0.021562,-220.12
-0.02239,-221.19
-0.023217,-222.25
-0.024045,-223.3
-0.024873,-224.34
-0.0257,-225.37
-0.026528,-226.39
-0.027356,-227.4
-0.028183,-228.39
-0.029011,-229.37
-0.029839,-230.35
-0.030666,-231.31
-0.031494,-232.26
-0.032322,-233.2
-0.033149,-234.12
-0.033977,-235.04
-0.034805,-235.95
-0.035632,-236.84
-0.03646,-237.73
-0.037288,-238.6
-0.038115,-239.46
-0.038943,-240.32
-0.039771,-241.16
-0.040598,-241.99
-0.041426,-242.81
-0.042254,-243.62
-0.043081,-244.43
-0.043909,-245.22
-0.044737,-246.0
-0.045564,-246.77
-0.046392,-247.53
-0.04722,-248.29
-0.048047,-249.03
-0.048875,-249.77
-0.049703,-250.49
-0.05053,-251.21
-0.051358,-251.92
-0.052186,-252.61
-0.053013,-253.3
-0.053841,-253.99
-0.054669,-254.66
-0.055496,-255.32
-0.056324,-255.98
-0.057152,-256.63
-0.057979,-257.27
-0.058807,-257.9
-0.057232,45.745
-0.055657,164.46
-0.054082,189.08
-0.052507,206.47
-0.050933,219.08
-0.049358,228.51
-0.047783,235.79
-0.046208,241.56
-0.044633,246.24
-0.043058,250.13
-0.041483,253.4
-0.039908,256.2
-0.038333,258.61
-0.036758,260.72
-0.035183,262.58
-0.033608,264.23
-0.032033,265.71
-0.030458,267.05
-0.028884,268.26
-0.027309,269.37
-0.025734,270.4
-0.024159,271.36
-0.022584,272.25
-0.021009,273.09
-0.019434,273.88
-0.017859,274.64
-0.016284,275.36
-0.014709,276.04
-0.013134,276.71
-0.011559,277.34
-0.0099844,277.96
-0.0084095,278.56
-0.0068345,279.14
-0.0052596,279.7
