0,0.1
-0.00049494,-95.424
-0.00098987,-105.62
-0.0014848,-111.6
-0.0019797,-116.82
-0.0024747,-121.41
-0.0029696,-125.45
-0.0034645,-129.06
-0.0039595,-132.28
-0.0044544,-135.2
-0.0049494,-137.86
-0.0054443,-140.3
-0.0059392,-142.55
-0.0064342,-144.65
-0.0069291,-146.62
-0.007424,-148.48
-0.007919,-150.24
-0.0084139,-151.92
-0.0089088,-153.53
-0.0094038,-155.08
-0.0098987,-156.58
-0.010394,-158.03
-0.010889,-159.44
-0.011384,-160.81
-0.011878,-162.14
-0.012373,-163.45
-0.012868,-164.73
-0.013363,-165.98
-0.013858,-167.21
-0.014353,-168.42
-0.014848,-169.6
-0.015343,-170.77
-0.015838,-171.93
-0.016333,-173.06
-0.016828,-174.18
-0.017323,-175.29
-0.017818,-176.38
-0.018313,-177.46
-0.018808,-178.52
-0.019302,-179.57
-0.019797,-180.61
-0.020292,-181.64
-0.020787,-182.66
-0.021282,-183.67
-0.021777,-184.66
-0.022272,-185.65
-0.022767,-186.63
-0.023262,-187.59
-0.023757,-188.55
-0.024252,-189.5
-0.024747,-190.44
-0.024389,-121.55
-0.024032,-52.655
-0.023675,16.237
-0.023317,78.883
-0.02296,88.454
-0.022603,97.155
-0.022245,105.07
-0.021888,112.26
-0.021531,118.81
-0.021174,124.77
-0.020816,130.21
-0.020459,135.18
-0.020102,139.74
-0.019744,143.92
-0.019387,147.76
-0.01903,151.31
-0.018672,154.59
-0.018315,157.63
-0.017958,160.45
-0.0176,163.09
-0.017243,165.55
-0.016886,167.86
-0.016528,170.02
-0.016171,172.06
-0.015814,173.98
-0.015456,175.8
-0.015099,177.52
-0.014742,179.16
-0.014384,180.71
-0.014027,182.19
-0.01367,183.6
-0.013312,184.95
-0.012955,186.24
-0.012598,187.47
-0.01224,188.65
-0.011883,189.79
-0.011526,190.88
-0.011168,191.93
-0.010811,192.93
-0.010454,193.9
-0.010096,194.84
-0.0097391,195.74
-0.0093818,196.61
-0.0090244,197.45
-0.0086671,198.26
-0.0083098,199.05
-0.0079525,199.81
-0.0075951,200.54
-0.0072378,201.25
-0.0068805,201.94
-0.0066409,202.39
-0.0064014,202.83
-0.0061618,203.27
-0.0059223,203.69
-0.0056827,204.11
-0.0054431,204.52
-0.0052036,204.91
-0.004964,205.31
-0.0047245,205.69
-0.0044849,206.07
-0.0042454,206.44
-0.0040058,206.8
-0.0037662,207.15
-0.0035267,207.5
-0.0032871,207.85
-0.0030476,208.18
-0.002808,208.51
-0.0025685,208.84
-0.0023289,209.16
-0.0020894,209.47
-0.0018498,209.78
-0.0016102,210.08
-0.0013707,210.38
-0.0011311,210.67
-0.00089157,210.96
-0.00065201,211.24
-0.00041246,211.52
-0.0001729,211.8
6.6656e-05,212.07
0.00030621,212.33
0.00054577,212.59
0.00078533,212.85
0.0010249,213.11
0.0012644,213.36
0.001504,213.61
0.0017436,213.87
0.0019831,214.12
0.0022227,214.38
0.0024622,214.63
0.0027018,214.89
0.0029413,215.14
0.0031809,215.4
0.0034204,215.66
0.00366,215.92
0.0038996,216.18
0.0041391,216.43
0.0043787,216.69
0.0046182,216.95
0.0048578,217.21
0.0050973,217.47
0.0051952,217.58
0.005293,217.69
0.0053909,217.79
0.0054887,217.9
0.0055865,218.01
0.0056844,218.11
0.0057822,218.22
0.00588,218.33
0.0059779,218.44
0.0060757,218.54
0.0061736,218.65
0.0062714,218.76
0.0063692,218.86
0.0064671,218.97
0.0065649,219.08
0.0066627,219.18
0.0067606,219.29
0.0068584,219.4
0.0069563,219.51
0.0070541,219.61
0.0071519,219.72
0.0072498,219.83
0.0073476,219.94
0.0074454,220.04
0.0075433,220.15
0.0076411,220.26
0.007739,220.37
0.0078368,220.48
0.0079346,220.58
0.0080325,220.69
0.0081303,220.8
0.0082281,220.91
0.008326,221.01
0.0084238,221.12
0.0085217,221.23
0.0086195,221.34
0.0087173,221.45
0.0088152,221.55
0.008913,221.66
0.0090108,221.77
0.0091087,221.88
0.0092065,221.99
