-0.012461,-257.94
-0.012655,-258.13
-0.01285,-258.32
-0.013045,-258.5
-0.01324,-258.68
-0.013435,-258.85
-0.013629,-259.03
-0.013824,-259.2
-0.014019,-259.36
-0.014214,-259.52
-0.014409,-259.68
-0.014603,-259.84
-0.014798,-260.0
-0.014993,-260.15
-0.015188,-260.3
-0.015383,-260.44
-0.015578,-260.59
-0.015772,-260.73
-0.015967,-260.87
-0.016162,-261.01
-0.016357,-261.14
-0.016552,-261.27
-0.016746,-261.4
-0.016941,-261.53
-0.017136,-261.66
-0.017331,-261.78
-0.017526,-261.9
-0.017721,-262.02
-0.017915,-262.14
-0.01811,-262.26
-0.018305,-262.37
-0.0185,-262.49
-0.018695,-262.6
-0.018889,-262.71
-0.019084,-262.81
-0.019279,-262.92
-0.018731,-157.23
-0.018183,-51.542
-0.017635,54.147
-0.017086,152.84
-0.016538,166.27
-0.01599,177.83
-0.015442,187.76
-0.014894,196.32
-0.014345,203.71
-0.013797,210.1
-0.013249,215.66
-0.012701,220.52
-0.012153,224.78
-0.011605,228.54
-0.011056,231.88
-0.010508,234.86
-0.00996,237.54
-0.0094118,239.95
-0.0088636,242.13
-0.0083155,244.11
-0.0077673,245.93
-0.0072191,247.59
-0.0066709,249.12
-0.0061227,250.53
-0.0055746,251.84
-0.0050264,253.05
-0.0044782,254.17
-0.00393,255.22
-0.0033819,256.19
-0.0028337,257.11
-0.0022855,257.96
-0.0017373,258.76
-0.0011891,259.51
-0.00064095,260.21
-9.2774e-05,260.87
0.00045541,261.49
0.0010036,262.08
0.0015518,262.63
0.0020999,263.15
0.0026481,263.64
0.0031963,264.1
0.0037445,264.54
0.0042927,264.96
0.0048408,265.35
0.005389,265.72
0.0059372,266.08
0.0064854,266.41
0.0070336,266.73
0.0075817,267.04
0.0081299,267.33
0.0076837,181.3
0.0072375,95.266
0.0067912,9.2344
0.006345,-76.797
0.0058988,-157.48
0.0054526,-168.7
0.0050064,-178.61
0.0045601,-187.35
0.0041139,-195.06
0.0036677,-201.87
0.0032215,-207.9
0.0027752,-213.24
0.002329,-217.99
0.0018828,-222.23
0.0014366,-226.02
0.00099035,-229.42
0.00054413,-232.49
9.7907e-05,-235.27
-0.00034832,-237.79
-0.00079454,-240.08
-0.0012408,-242.18
-0.001687,-244.11
-0.0021332,-245.89
-0.0025794,-247.53
-0.0030257,-249.05
-0.0034719,-250.46
-0.0039181,-251.77
-0.0043643,-253.0
-0.0048105,-254.14
-0.0052568,-255.21
-0.005703,-256.22
-0.0061492,-257.17
-0.0065954,-258.06
-0.0070417,-258.89
-0.0074879,-259.68
-0.0079341,-260.43
-0.0083803,-261.13
-0.0088265,-261.8
-0.0092728,-262.43
-0.009719,-263.02
-0.010165,-263.59
-0.010611,-264.13
-0.011058,-264.64
-0.011504,-265.12
-0.01195,-265.58
-0.012396,-266.02
-0.012843,-266.43
-0.013289,-266.83
-0.013735,-267.2
-0.014181,-267.56
-0.013521,-140.33
-0.012861,-13.093
-0.012201,114.14
-0.011542,172.18
-0.010882,186.17
-0.010222,197.84
-0.0095618,207.59
-0.0089018,215.76
-0.0082419,222.64
-0.007582,228.47
-0.0069221,233.44
-0.0062621,237.7
-0.0056022,241.4
-0.0049423,244.62
-0.0042824,247.45
-0.0036224,249.95
-0.0029625,252.18
-0.0023026,254.17
-0.0016427,255.96
-0.00098273,257.58
-0.00032281,259.04
0.00033712,260.38
0.00099704,261.6
0.001657,262.71
0.0023169,263.74
0.0029768,264.68
0.0036367,265.54
0.0042967,266.34
0.0049566,267.08
0.0056165,267.76
0.0062764,268.39
0.0069364,268.98
0.0075963,269.52
0.0082562,270.03
0.0089161,270.5
0.0095761,270.94
0.010236,271.37
0.010896,271.79
0.011556,272.2
0.012216,272.6
0.012876,272.99
0.013536,273.38
0.014196,273.76
0.014855,274.14
0.015515,274.51
0.016175,274.87
0.016835,275.23
0.017495,275.59
0.018155,275.94
0.018815,276.29
0.01716,-42.763
0.015505,-185.12
0.01385,-210.28
0.012196,-227.59
0.010541,-239.81
0.0088859,-248.69
0.0072311,-255.35
0.0055763,-260.49
0.0039214,-264.53
0.0022666,-267.78
0.00061173,-270.43
-0.0010431,-272.62
-0.002698,-274.43
-0.0043528,-275.96
-0.0060076,-277.25
-0.0076625,-278.35
-0.0093173,-279.29
-0.010972,-280.1
-0.012627,-280.8
-0.014282,-281.42
-0.015937,-281.97
-0.017592,-282.45
-0.019246,-282.89
-0.020901,-283.28
-0.022556,-283.64
-0.024211,-283.97
-0.025866,-284.28
-0.027521,-284.56
-0.029175,-284.83
-0.03083,-285.08
-0.032485,-285.37
-0.03414,-285.72
-0.035795,-286.1
-0.03745,-286.53
-0.039105,-286.98
-0.040759,-287.46
-0.042414,-287.95
-0.044069,-288.46
-0.045724,-288.98
-0.047379,-289.5
-0.049034,-290.03
-0.050688,-290.56
-0.052343,-291.09
-0.053998,-291.62
-0.055653,-292.14
-0.057308,-292.66
-0.058963,-293.17
-0.060617,-293.68
-0.062272,-294.18
-0.063927,-294.68
-0.06336,-185.35
-0.062793,-76.018
-0.062226,33.31
-0.061659,142.64
-0.061092,185.28
-0.060525,198.12
-0.059958,209.13
-0.059391,218.58
-0.058824,226.71
-0.058257,233.73
-0.05769,239.81
-0.057122,245.1
-0.056555,249.73
-0.055988,253.8
-0.055421,257.41
-0.054854,260.61
-0.054287,263.49
-0.05372,266.07
-0.053153,268.4
-0.052586,270.52
-0.052019,272.45
-0.051452,274.21
-0.050885,275.83
-0.050318,277.32
-0.049751,278.7
-0.049184,279.97
-0.048617,281.15
-0.04805,282.25
-0.047483,283.27
-0.046915,284.22
-0.046348,285.1
-0.045781,285.93
-0.045214,286.7
-0.044647,287.42
-0.04408,288.1
-0.043513,288.74
-0.042946,289.33
-0.042379,289.89
-0.041812,290.42
-0.041245,290.91
-0.040678,291.38
-0.040111,291.82
-0.039544,292.23
-0.038977,292.62
-0.03841,292.99
-0.037843,293.34
-0.037276,293.67
-0.036708,293.98
-0.036141,294.28
-0.035574,294.56
-0.034038,295.23
-0.032501,295.83
-0.030965,296.35
-0.029429,296.83
-0.027892,297.25
-0.026356,297.64
-0.024819,298.0
-0.023283,298.32
-0.021746,298.63
-0.02021,298.91
-0.018673,299.18
-0.017137,299.43
-0.0156,299.67
-0.014064,299.89
-0.012528,300.11
-0.010991,300.32
-0.0094546,300.52
-0.0079182,300.71
-0.0063817,300.9
-0.0048453,301.08
-0.0033088,301.26
-0.0017724,301.43
-0.0002359,301.6
0.0013006,301.76
0.002837,301.92
0.0043735,302.08
0.0059099,302.23
0.0074464,302.38
0.0089828,302.53
0.010519,302.67
0.012056,302.82
0.013592,302.95
0.015129,303.09
0.016665,303.22
0.018202,303.36
0.019738,303.5
0.021274,303.66
0.022811,303.85
0.024347,304.05
0.025884,304.27
0.02742,304.5
0.028957,304.74
0.030493,304.98
0.03203,305.23
0.033566,305.49
0.035103,305.76
0.036639,306.02
0.038175,306.29
0.039712,306.56
0.041248,306.83
0.040521,166.59
0.039794,26.358
0.039066,-113.88
0.038339,-191.68
0.037612,-208.23
0.036884,-221.88
0.036157,-233.18
0.035429,-242.56
0.034702,-250.38
0.033975,-256.97
0.033247,-262.54
0.03252,-267.31
0.031793,-271.42
0.031065,-274.99
0.030338,-278.11
0.029611,-280.86
0.028883,-283.3
0.028156,-285.48
0.027428,-287.43
0.026701,-289.18
0.025974,-290.77
0.025246,-292.2
0.024519,-293.51
0.023792,-294.69
0.023064,-295.78
0.022337,-296.76
0.021609,-297.67
0.020882,-298.5
0.020155,-299.26
0.019427,-299.95
0.0187,-300.6
0.017973,-301.19
0.017245,-301.73
0.016518,-302.23
0.015791,-302.7
0.015063,-303.13
0.014336,-303.52
0.013608,-303.89
0.012881,-304.23
0.012154,-304.55
0.011426,-304.84
0.010699,-305.12
0.0099716,-305.38
0.0092443,-305.62
0.0085169,-305.84
0.0077895,-306.05
0.0070622,-306.25
0.0063348,-306.43
0.0056074,-306.61
0.0048801,-306.77
0.0047646,-306.8
0.0046492,-306.82
0.0045338,-306.85
0.0044184,-306.87
0.0043029,-306.9
0.0041875,-306.92
0.0040721,-306.95
0.0039567,-306.97
0.0038412,-307.0
0.0037258,-307.02
0.0036104,-307.04
0.003495,-307.07
0.0033795,-307.09
0.0032641,-307.11
0.0031487,-307.14
0.0030333,-307.16
0.0029178,-307.18
0.0028024,-307.2
0.002687,-307.23
0.0025716,-307.25
0.0024561,-307.27
0.0023407,-307.29
0.0022253,-307.31
0.0021099,-307.33
0.0019944,-307.35
0.001879,-307.38
0.0017636,-307.4
0.0016482,-307.42
0.0015327,-307.44
0.0014173,-307.46
0.0013019,-307.48
0.0011865,-307.5
0.001071,-307.52
0.00095561,-307.54
0.00084018,-307.56
0.00072476,-307.57
0.00060933,-307.59
0.00049391,-307.61
0.00037849,-307.63
0.00026306,-307.65
0.00014764,-307.67
3.2211e-05,-307.69
-8.3214e-05,-307.7
-0.00019864,-307.72
-0.00031406,-307.74
-0.00042949,-307.76
-0.00054491,-307.78
-0.00066034,-307.79
-0.00077576,-307.81
-0.00089119,-307.83
-0.0010469,-307.85
-0.0012025,-307.87
-0.0013582,-307.9
-0.0015139,-307.92
-0.0016696,-307.94
-0.0018252,-307.96
-0.0019809,-307.99
-0.0021366,-308.01
-0.0022923,-308.03
-0.0024479,-308.05
-0.0026036,-308.07
-0.0027593,-308.09
-0.002915,-308.11
-0.0030706,-308.13
-0.0032263,-308.15
-0.003382,-308.17
-0.0035377,-308.19
-0.0036933,-308.21
-0.003849,-308.23
-0.0040047,-308.25
-0.0041604,-308.27
-0.004316,-308.29
-0.0044717,-308.31
-0.0046274,-308.33
-0.0047831,-308.35
-0.0049387,-308.37
-0.0050944,-308.39
-0.0052501,-308.41
-0.0054057,-308.42
-0.0055614,-308.44
-0.0057171,-308.46
-0.0058728,-308.48
-0.0060284,-308.5
-0.0061841,-308.51
-0.0063398,-308.53
-0.0064955,-308.55
-0.0066511,-308.57
-0.0068068,-308.58
-0.0069625,-308.6
-0.0071182,-308.62
-0.0072738,-308.63
-0.0074295,-308.65
-0.0075852,-308.67
-0.0077409,-308.68
-0.0078965,-308.7
-0.0080522,-308.72
-0.0082079,-308.73
-0.0083636,-308.75
-0.0085192,-308.77
-0.0086749,-308.78
-0.0079341,-165.96
-0.0071934,-23.137
-0.0064526,119.69
-0.0057118,192.83
-0.004971,210.09
-0.0042302,224.3
-0.0034894,236.02
-0.0027487,245.72
-0.0020079,253.79
-0.0012671,260.56
-0.00052633,266.28
0.00021446,271.15
0.00095524,275.33
0.001696,278.96
0.0024368,282.12
0.0031776,284.91
0.0039184,287.36
0.0046591,289.55
0.0053999,291.5
0.0061407,293.25
0.0068815,294.83
0.0076223,296.25
0.008363,297.53
0.0091038,298.7
0.0098446,299.75
0.010585,300.71
0.011326,301.59
0.012067,302.39
0.012808,303.12
0.013549,303.78
0.014289,304.39
0.01503,304.95
0.015771,305.46
0.016512,305.92
0.017252,306.35
0.017993,306.74
0.018734,307.11
0.019475,307.44
0.020216,307.74
0.020956,308.02
0.021697,308.28
0.022438,308.52
0.023179,308.74
0.023919,308.95
0.02466,309.14
0.025401,309.31
0.026142,309.48
0.026883,309.63
0.027623,309.77
0.028364,309.9
0.028386,309.91
0.028408,309.91
0.02843,309.91
0.028452,309.92
0.028475,309.92
0.028497,309.93
0.028519,309.93
0.028541,309.93
0.028563,309.94
0.028585,309.94
0.028607,309.95
0.028629,309.95
0.028651,309.95
0.028673,309.96
0.028695,309.96
0.028717,309.96
0.02874,309.97
0.028762,309.97
0.028784,309.98
0.028806,309.98
0.028828,309.98
0.02885,309.99
0.028872,309.99
0.028894,310.0
0.028916,310.0
0.028938,310.0
0.02896,310.01
0.028982,310.01
0.029005,310.01
0.029027,310.02
0.029049,310.02
0.029071,310.02
0.029093,310.03
0.029115,310.03
0.029137,310.04
0.029159,310.04
0.029181,310.04
0.029203,310.05
0.029225,310.05
0.029247,310.05
0.02927,310.06
0.029292,310.06
0.029314,310.06
0.029336,310.07
0.029358,310.07
0.02938,310.08
0.029402,310.08
0.029424,310.08
0.029446,310.09
0.029468,310.09
