0,0.1
2.9318e-05,5.6525
5.8636e-05,11.305
8.7954e-05,16.958
0.00011727,22.61
0.00014659,28.263
0.00017591,33.915
0.00020523,39.568
0.00023454,45.22
0.00026386,50.873
0.00029318,56.525
0.0003225,62.178
0.00035182,67.83
0.00038114,73.483
0.00041045,79.135
0.00043977,84.788
0.00046909,90.44
0.00049841,96.093
0.00052773,99.226
0.00055704,99.688
0.00058636,100.15
0.00061568,100.6
0.000645,101.05
0.00067432,101.49
0.00070363,101.93
0.00073295,102.37
0.00076227,102.8
0.00079159,103.23
0.00082091,103.66
0.00085022,104.08
0.00087954,104.49
0.00090886,104.91
0.00093818,105.32
0.0009675,105.72
0.00099681,106.12
0.0010261,106.52
0.0010555,106.92
0.0010848,107.31
0.0011141,107.69
0.0011434,108.08
0.0011727,108.46
0.001202,108.84
0.0012314,109.21
0.0012607,109.58
0.00129,109.95
0.0013193,110.31
0.0013486,110.67
0.001378,111.03
0.0014073,111.38
0.0014366,111.73
0.0014659,112.08
0.0012649,73.329
0.0010639,34.579
0.00086295,-4.1707
0.00066196,-42.921
0.00046098,-81.671
0.00025999,-90.35
5.9005e-05,-93.947
-0.00014198,-97.323
-0.00034297,-100.49
-0.00054395,-103.46
-0.00074494,-106.26
-0.00094592,-108.9
-0.0011469,-111.38
-0.0013479,-113.72
-0.0015489,-115.94
-0.0017499,-118.03
-0.0019509,-120.0
-0.0021518,-121.87
-0.0023528,-123.65
-0.0025538,-125.33
-0.0027548,-126.93
-0.0029558,-128.46
-0.0031568,-129.91
-0.0033578,-131.3
-0.0035587,-132.62
-0.0037597,-133.89
-0.0039607,-135.1
-0.0041617,-136.27
-0.0043627,-137.39
-0.0045637,-138.47
-0.0047647,-139.52
-0.0049656,-140.52
-0.0051666,-141.49
-0.0053676,-142.44
-0.0055686,-143.35
-0.0057696,-144.23
-0.0059706,-145.09
-0.0061716,-145.93
-0.0063725,-146.75
-0.0065735,-147.54
-0.0067745,-148.32
-0.0069755,-149.08
-0.0071765,-149.82
-0.0073775,-150.54
-0.0075784,-151.26
-0.0077794,-151.95
-0.0079804,-152.64
-0.0081814,-153.31
-0.0083824,-153.97
-0.0085834,-154.63
-0.0084117,-121.52
-0.00824,-88.417
-0.0080683,-55.312
-0.0078966,-22.207
-0.0077249,10.898
-0.0075531,44.002
-0.0073814,65.56
-0.0072097,70.118
-0.007038,74.456
-0.0068663,78.586
-0.0066946,82.516
-0.0065229,86.255
-0.0063512,89.814
-0.0061795,93.2
-0.0060078,96.423
-0.0058361,99.49
-0.0056644,102.41
-0.0054927,105.19
-0.005321,107.84
-0.0051493,110.37
-0.0049776,112.77
-0.0048059,115.07
-0.0046342,117.26
-0.0044625,119.35
-0.0042908,121.35
-0.0041191,123.25
-0.0039473,125.08
-0.0037756,126.83
-0.0036039,128.5
-0.0034322,130.1
-0.0032605,131.64
-0.0030888,133.11
-0.0029171,134.52
-0.0027454,135.88
-0.0025737,137.19
-0.002402,138.45
-0.0022303,139.66
-0.0020586,140.82
-0.0018869,141.95
-0.0017152,143.03
-0.0015435,144.08
-0.0013718,145.09
-0.0012001,146.07
-0.0010284,147.01
-0.00085666,147.93
-0.00068495,148.81
-0.00051325,149.67
-0.00034154,150.51
-0.00016984,151.31
1.866e-06,152.1
0.00062602,154.69
0.0012502,157.05
0.0018743,159.23
0.0024985,161.28
0.0031227,163.23
0.0037468,165.09
0.004371,166.87
0.0049951,168.59
0.0056193,170.24
0.0062435,171.84
0.0068676,173.39
0.0074918,174.9
0.0081159,176.37
0.0087401,177.8
0.0093643,179.2
0.0099884,180.57
0.010613,181.92
0.011237,183.23
0.011861,184.52
0.012485,185.79
0.013109,187.04
0.013733,188.27
0.014358,189.48
0.014982,190.67
0.015606,191.84
0.01623,193.0
0.016854,194.14
0.017478,195.27
0.018102,196.38
0.018727,197.48
0.019351,198.57
0.019975,199.64
0.020599,200.7
0.021223,201.75
0.021847,202.78
0.022472,203.81
0.023096,204.82
0.02372,205.82
0.024344,206.81
0.024968,207.79
0.025592,208.76
0.026217,209.72
0.026841,210.67
0.027465,211.61
0.028089,212.54
0.028713,213.47
0.029337,214.38
0.029961,215.28
0.030586,216.17
0.03121,217.06
0.030748,128.1
0.030287,39.133
0.029826,-49.828
0.029364,-107.22
0.028903,-118.7
0.028441,-128.87
0.02798,-137.87
0.027518,-145.86
0.027057,-152.95
0.026596,-159.26
0.026134,-164.91
0.025673,-169.97
0.025211,-174.52
0.02475,-178.64
0.024289,-182.37
0.023827,-185.78
0.023366,-188.9
0.022904,-191.76
0.022443,-194.4
0.021981,-196.85
0.02152,-199.13
0.021059,-201.25
0.020597,-203.23
0.020136,-205.09
0.019674,-206.84
0.019213,-208.49
0.018751,-210.04
0.01829,-211.51
0.017829,-212.91
0.017367,-214.23
0.016906,-215.49
0.016444,-216.69
0.015983,-217.83
0.015522,-218.92
0.01506,-219.96
0.014599,-220.96
0.014137,-221.91
0.013676,-222.83
0.013214,-223.71
0.012753,-224.55
0.012292,-225.36
0.01183,-226.14
0.011369,-226.89
0.010907,-227.61
0.010446,-228.3
0.0099845,-228.97
0.0095231,-229.62
0.0090617,-230.25
0.0086003,-230.85
0.0081388,-231.43
0.0084297,-175.36
0.0087205,-119.28
0.0090114,-63.206
0.0093022,-7.1291
0.0095931,48.947
0.0098839,105.02
0.010175,130.94
0.010466,138.26
0.010757,145.01
0.011047,151.23
0.011338,156.95
0.011629,162.22
0.01192,167.08
0.012211,171.56
0.012502,175.69
0.012792,179.51
0.013083,183.05
0.013374,186.32
0.013665,189.36
0.013956,192.19
0.014247,194.81
0.014538,197.27
0.014828,199.56
0.015119,201.7
0.01541,203.71
0.015701,205.6
0.015992,207.38
0.016283,209.05
0.016574,210.64
0.016864,212.13
0.017155,213.55
0.017446,214.9
0.017737,216.18
0.018028,217.4
0.018319,218.57
0.01861,219.68
0.0189,220.74
0.019191,221.76
0.019482,222.73
0.019773,223.67
0.020064,224.57
0.020355,225.43
0.020646,226.26
0.020936,227.06
0.021227,227.83
0.021518,228.57
0.021809,229.29
0.0221,229.98
0.022391,230.65
0.022681,231.3
0.022384,173.99
0.022087,116.69
0.02179,59.379
0.021493,2.0713
0.021195,-55.236
0.020898,-112.54
0.020601,-144.34
0.020304,-151.6
0.020006,-158.25
0.019709,-164.35
0.019412,-169.94
0.019115,-175.06
0.018817,-179.75
0.01852,-184.05
0.018223,-188.0
0.017926,-191.63
0.017628,-194.97
0.017331,-198.05
0.017034,-200.89
0.016737,-203.52
0.016439,-205.96
0.016142,-208.21
0.015845,-210.31
0.015548,-212.27
0.01525,-214.1
0.014953,-215.81
0.014656,-217.41
0.014359,-218.92
0.014062,-220.33
0.013764,-221.67
0.013467,-222.93
0.01317,-224.13
0.012873,-225.26
0.012575,-226.33
0.012278,-227.36
0.011981,-228.33
0.011684,-229.26
0.011386,-230.15
0.011089,-231.0
0.010792,-231.81
0.010495,-232.59
0.010197,-233.34
0.0099002,-234.06
0.009603,-234.75
0.0093057,-235.42
0.0090085,-236.06
0.0087112,-236.68
0.008414,-237.28
0.0081168,-237.85
0.0078195,-238.41
0.0080192,-199.92
0.0082188,-161.43
0.0084185,-122.93
0.0086181,-84.442
0.0088178,-45.95
0.0090174,-7.458
0.009217,31.034
0.0094167,69.526
0.0096163,108.02
0.009816,144.92
0.010016,150.18
0.010215,155.14
0.010415,159.82
0.010615,164.22
0.010814,168.37
0.011014,172.29
0.011214,175.97
0.011413,179.44
0.011613,182.71
0.011812,185.8
0.012012,188.7
0.012212,191.45
0.012411,194.04
0.012611,196.48
0.012811,198.79
0.01301,200.98
0.01321,203.04
0.01341,205.0
0.013609,206.85
0.013809,208.61
0.014009,210.28
0.014208,211.87
0.014408,213.38
0.014607,214.81
0.014807,216.18
0.015007,217.48
0.015206,218.73
0.015406,219.92
0.015606,221.05
0.015805,222.14
0.016005,223.18
0.016205,224.18
0.016404,225.14
0.016604,226.06
0.016804,226.95
0.017003,227.8
0.017203,228.62
0.017403,229.42
0.017602,230.18
0.017802,230.92
0.017841,231.06
0.01788,231.2
0.017918,231.34
0.017957,231.48
0.017996,231.62
0.018035,231.76
0.018074,231.89
0.018113,232.03
0.018151,232.16
0.01819,232.3
0.018229,232.43
0.018268,232.56
0.018307,232.69
0.018346,232.82
0.018385,232.95
0.018423,233.08
0.018462,233.21
0.018501,233.34
0.01854,233.46
0.018579,233.59
0.018618,233.71
0.018656,233.84
0.018695,233.96
0.018734,234.08
0.018773,234.2
0.018812,234.32
0.018851,234.44
0.01889,234.56
0.018928,234.68
0.018967,234.8
0.019006,234.92
0.019045,235.03
0.019084,235.15
0.019123,235.26
0.019161,235.38
0.0192,235.49
0.019239,235.6
0.019278,235.72
0.019317,235.83
0.019356,235.94
0.019394,236.05
0.019433,236.16
0.019472,236.27
0.019511,236.38
0.01955,236.48
0.019589,236.59
0.019628,236.7
0.019666,236.8
0.019705,236.91
0.019744,237.01
0.018992,92.046
0.01824,-52.922
0.017488,-159.34
0.016736,-174.91
0.015985,-187.53
0.015233,-197.77
0.014481,-206.11
0.013729,-212.96
0.012977,-218.63
0.012225,-223.37
0.011473,-227.38
0.010721,-230.79
0.0099693,-233.75
0.0092174,-236.32
0.0084655,-238.58
0.0077136,-240.58
0.0069617,-242.37
0.0062098,-243.99
0.0054579,-245.44
0.004706,-246.77
0.0039541,-247.98
0.0032022,-249.09
0.0024503,-250.12
0.0016984,-251.06
0.00094648,-251.94
0.00019457,-252.75
-0.00055733,-253.5
-0.0013092,-254.21
-0.0020611,-254.87
-0.002813,-255.49
-0.003565,-256.07
-0.0043169,-256.62
-0.0050688,-257.13
-0.0058207,-257.62
-0.0065726,-258.08
-0.0073245,-258.52
-0.0080764,-258.94
-0.0088283,-259.34
-0.0095802,-259.73
-0.010332,-260.13
-0.011084,-260.53
-0.011836,-260.94
-0.012588,-261.35
-0.01334,-261.77
-0.014092,-262.19
-0.014844,-262.62
-0.015595,-263.04
-0.016347,-263.47
-0.017099,-263.9
-0.017851,-264.34
-0.017437,-184.46
-0.017023,-104.59
-0.016608,-24.717
-0.016194,55.157
-0.01578,135.03
-0.015365,158.26
-0.014951,168.06
-0.014537,176.79
-0.014123,184.59
-0.013708,191.55
-0.013294,197.77
-0.01288,203.33
-0.012465,208.33
-0.012051,212.82
-0.011637,216.88
-0.011223,220.55
-0.010808,223.88
-0.010394,226.91
-0.0099798,229.68
-0.0095655,232.23
-0.0091512,234.57
-0.0087369,236.72
-0.0083226,238.72
-0.0079084,240.58
-0.0074941,242.3
-0.0070798,243.91
-0.0066655,245.42
-0.0062512,246.83
-0.0058369,248.16
-0.0054227,249.41
-0.0050084,250.59
-0.0045941,251.7
-0.0041798,252.75
-0.0037655,253.75
-0.0033512,254.69
-0.002937,255.59
-0.0025227,256.44
-0.0021084,257.25
-0.0016941,258.02
-0.0012798,258.75
-0.00086555,259.45
-0.00045127,260.12
-3.6986e-05,260.76
0.0003773,261.36
0.00079158,261.95
0.0012059,262.5
0.0016201,263.04
0.0020344,263.55
0.0024487,264.04
0.002863,264.51
0.003429,265.11
0.003995,265.69
0.004561,266.23
0.005127,266.75
0.005693,267.23
0.006259,267.7
0.006825,268.14
0.007391,268.56
0.007957,268.96
0.008523,269.35
0.0090889,269.71
0.0096549,270.06
0.010221,270.4
0.010787,270.72
0.011353,271.03
0.011919,271.32
0.012485,271.61
0.013051,271.88
0.013617,272.14
0.014183,272.4
0.014749,272.64
0.015315,272.88
0.015881,273.11
0.016447,273.33
0.017013,273.55
0.017579,273.75
0.018145,273.96
0.018711,274.15
0.019277,274.35
0.019843,274.53
0.020409,274.72
0.020975,274.89
0.021541,275.07
0.022107,275.24
0.022673,275.4
0.023239,275.57
0.023805,275.73
0.024371,275.88
0.024937,276.04
0.025503,276.19
0.026069,276.33
0.026635,276.48
0.027201,276.62
0.027767,276.76
0.028333,276.9
0.028899,277.04
0.029465,277.17
0.030031,277.3
0.030597,277.43
0.031163,277.56
0.031054,256.67
0.030946,235.78
0.030838,214.89
0.030729,194.01
0.030621,173.12
0.030513,152.23
0.030404,131.34
0.030296,110.45
0.030188,89.56
0.030079,68.671
0.029971,47.783
0.029863,26.894
0.029754,6.0046
0.029646,-14.884
0.029538,-35.773
0.029429,-56.662
0.029321,-77.551
0.029213,-98.44
0.029104,-119.33
0.028996,-140.22
0.028888,-161.1
0.028779,-164.14
0.028671,-167.1
0.028563,-169.96
0.028454,-172.74
0.028346,-175.43
0.028237,-178.03
0.028129,-180.56
0.028021,-183.0
0.027912,-185.37
0.027804,-187.66
0.027696,-189.89
0.027587,-192.04
0.027479,-194.13
0.027371,-196.15
0.027262,-198.1
0.027154,-200.0
0.027046,-201.84
0.026937,-203.62
0.026829,-205.34
0.026721,-207.01
0.026612,-208.64
0.026504,-210.21
0.026396,-211.73
0.026287,-213.21
0.026179,-214.64
0.026071,-216.03
0.025962,-217.38
0.025854,-218.69
0.025746,-219.96
0.024604,-230.28
0.023463,-238.38
0.022321,-244.84
0.02118,-250.08
0.020038,-254.41
0.018897,-258.02
0.017756,-261.08
0.016614,-263.69
0.015473,-265.93
0.014331,-267.88
0.01319,-269.58
0.012049,-271.06
0.010907,-272.37
0.0097658,-273.52
0.0086244,-274.54
0.007483,-275.44
0.0063416,-276.25
0.0052002,-276.97
0.0040588,-277.62
0.0029174,-278.21
0.001776,-278.74
0.00063455,-279.22
-0.00050686,-279.66
-0.0016483,-280.06
-0.0027897,-280.43
-0.0039311,-280.77
-0.0050725,-281.08
-0.0062139,-281.38
-0.0073553,-281.65
-0.0084967,-281.91
-0.0096381,-282.16
-0.01078,-282.39
-0.011921,-282.6
-0.013062,-282.81
-0.014204,-283.01
-0.015345,-283.2
-0.016487,-283.39
-0.017628,-283.57
-0.018769,-283.77
-0.019911,-283.99
-0.021052,-284.25
-0.022194,-284.52
-0.023335,-284.81
-0.024476,-285.13
-0.025618,-285.45
