0,0.1
-1.9866e-05,-3.8302
-3.9732e-05,-7.6604
-5.9599e-05,-11.491
-7.9465e-05,-15.321
-9.9331e-05,-19.151
-0.0001192,-22.981
-0.00013906,-26.811
-0.00015893,-30.642
-0.0001788,-34.472
-0.00019866,-38.302
-0.00021853,-42.132
-0.00023839,-45.962
-0.00025826,-49.793
-0.00027813,-53.623
-0.00029799,-57.453
-0.00031786,-61.283
-0.00033773,-65.114
-0.00035759,-68.944
-0.00037746,-72.774
-0.00039732,-76.604
-0.00041719,-80.434
-0.00043706,-84.265
-0.00045692,-88.095
-0.00047679,-91.925
-0.00049666,-95.755
-0.00051652,-99.048
-0.00053639,-99.363
-0.00055625,-99.676
-0.00057612,-99.987
-0.00059599,-100.3
-0.00061585,-100.6
-0.00063572,-100.91
-0.00065559,-101.21
-0.00067545,-101.51
-0.00069532,-101.81
-0.00071518,-102.11
-0.00073505,-102.41
-0.00075492,-102.7
-0.00077478,-102.99
-0.00079465,-103.28
-0.00081451,-103.57
-0.00083438,-103.86
-0.00085425,-104.14
-0.00087411,-104.42
-0.00089398,-104.71
-0.00091385,-104.98
-0.00093371,-105.26
-0.00095358,-105.54
-0.00097344,-105.81
-0.00099331,-106.08
-0.00093443,-94.733
-0.00087555,-83.381
-0.00081667,-72.029
-0.00075779,-60.677
-0.00069891,-49.325
-0.00064003,-37.973
-0.00058115,-26.621
-0.00052227,-15.269
-0.00046339,-3.9167
-0.00040451,7.4354
-0.00034563,18.787
-0.00028675,30.139
-0.00022787,41.491
-0.00016899,52.843
-0.00011011,64.196
-5.1234e-05,75.548
7.6463e-06,86.9
6.6526e-05,92.992
0.00012541,94.039
0.00018429,95.065
0.00024317,96.072
0.00030205,97.06
0.00036093,98.029
0.00041981,98.98
0.00047868,99.912
0.00053756,100.83
0.00059644,101.73
0.00065532,102.61
0.0007142,103.47
0.00077308,104.32
0.00083196,105.16
0.00089084,105.97
0.00094972,106.78
0.0010086,107.57
0.0010675,108.34
0.0011264,109.11
0.0011852,109.85
0.0012441,110.59
0.001303,111.31
0.0013619,112.02
0.0014208,112.72
0.0014796,113.4
0.0015385,114.07
0.0015974,114.73
0.0016563,115.38
0.0017152,116.02
0.001774,116.65
0.0018329,117.26
0.0018918,117.87
0.0019507,118.47
0.0024761,123.12
0.0030014,127.22
0.0035268,130.85
0.0040522,134.11
0.0045776,137.06
0.005103,139.74
0.0056284,142.2
0.0061538,144.49
0.0066791,146.62
0.0072045,148.62
0.0077299,150.52
0.0082553,152.32
0.0087807,154.04
0.0093061,155.69
0.0098314,157.28
0.010357,158.82
0.010882,160.31
0.011408,161.76
0.011933,163.18
0.012458,164.56
0.012984,165.91
0.013509,167.23
0.014035,168.53
0.01456,169.8
0.015085,171.05
0.015611,172.28
0.016136,173.49
0.016661,174.69
0.017187,175.86
0.017712,177.02
0.018238,178.17
0.018763,179.29
0.019288,180.41
0.019814,181.51
0.020339,182.6
0.020865,183.67
0.02139,184.74
0.021915,185.79
0.022441,186.83
0.022966,187.86
0.023491,188.87
0.024017,189.88
0.024542,190.88
0.025068,191.86
0.025593,192.84
0.026118,193.81
0.026644,194.77
0.027169,195.72
0.027695,196.66
0.02822,197.59
0.027765,109.85
0.02731,22.104
0.026855,-65.637
0.0264,-93.437
0.025944,-104.36
0.025489,-114.06
0.025034,-122.67
0.024579,-130.33
0.024124,-137.16
0.023669,-143.26
0.023214,-148.73
0.022759,-153.66
0.022304,-158.11
0.021849,-162.14
0.021394,-165.82
0.020938,-169.18
0.020483,-172.27
0.020028,-175.12
0.019573,-177.75
0.019118,-180.2
0.018663,-182.47
0.018208,-184.6
0.017753,-186.6
0.017298,-188.47
0.016843,-190.24
0.016388,-191.91
0.015932,-193.49
0.015477,-194.98
0.015022,-196.4
0.014567,-197.75
0.014112,-199.03
0.013657,-200.26
0.013202,-201.43
0.012747,-202.54
0.012292,-203.61
0.011837,-204.63
0.011382,-205.61
0.010927,-206.56
0.010471,-207.46
0.010016,-208.32
0.0095612,-209.16
0.0091061,-209.96
0.0086511,-210.73
0.008196,-211.48
0.0077409,-212.2
0.0072858,-212.89
0.0068307,-213.56
0.0063756,-214.2
0.0059205,-214.83
0.0054654,-215.43
0.0048248,-216.25
0.0041841,-217.03
0.0035434,-217.78
0.0029027,-218.49
0.0022621,-219.18
0.0016214,-219.85
0.00098074,-220.49
0.00034007,-221.1
-0.0003006,-221.7
-0.00094127,-222.27
-0.0015819,-222.83
-0.0022226,-223.39
-0.0028633,-223.96
-0.0035039,-224.54
-0.0041446,-225.12
-0.0047853,-225.72
-0.005426,-226.31
-0.0060666,-226.91
-0.0067073,-227.52
-0.007348,-228.12
-0.0079886,-228.74
-0.0086293,-229.35
-0.00927,-229.97
-0.0099106,-230.59
-0.010551,-231.21
-0.011192,-231.83
-0.011833,-232.45
-0.012473,-233.07
-0.013114,-233.7
-0.013755,-234.32
-0.014395,-234.95
-0.015036,-235.57
-0.015677,-236.19
