0,0.1
5.7586e-05,11.103
0.00011517,22.205
0.00017276,33.308
0.00023034,44.41
0.00028793,55.513
0.00034552,66.616
0.0004031,77.718
0.00046069,88.821
0.00051827,99.076
0.00057586,99.978
0.00063345,100.86
0.00069103,101.73
0.00074862,102.59
0.0008062,103.43
0.00086379,104.25
0.00092138,105.06
0.00097896,105.85
0.0010365,106.63
0.0010941,107.4
0.0011517,108.15
0.0012093,108.89
0.0012669,109.62
0.0013245,110.33
0.0013821,111.03
0.0014397,111.72
0.0014972,112.4
0.0015548,113.07
0.0016124,113.72
0.00167,114.36
0.0017276,115.0
0.0017852,115.62
0.0018428,116.23
0.0019003,116.83
0.0019579,117.42
0.0020155,118.0
0.0020731,118.58
0.0021307,119.14
0.0021883,119.69
0.0022459,120.24
0.0023034,120.77
0.002361,121.3
0.0024186,121.82
0.0024762,122.33
0.0025338,122.83
0.0025914,123.33
0.002649,123.81
0.0027065,124.29
0.0027641,124.77
0.0028217,125.23
0.0028793,125.69
0.0020692,-30.501
0.0012591,-87.265
0.00044892,-100.31
-0.0003612,-110.74
-0.0011713,-119.2
-0.0019815,-126.17
-0.0027916,-132.01
-0.0036017,-136.99
-0.0044118,-141.3
-0.005222,-145.11
-0.0060321,-148.53
-0.0068422,-151.64
-0.0076523,-154.51
-0.0084625,-157.18
-0.0092726,-159.7
-0.010083,-162.08
-0.010893,-164.36
-0.011703,-166.54
-0.012513,-168.64
-0.013323,-170.67
-0.014133,-172.64
-0.014943,-174.56
-0.015754,-176.42
-0.016564,-178.24
-0.017374,-180.02
-0.018184,-181.75
-0.018994,-183.45
-0.019804,-185.12
-0.020614,-186.76
-0.021424,-188.36
-0.022235,-189.94
-0.023045,-191.49
-0.023855,-193.01
-0.024665,-194.51
-0.025475,-195.98
-0.026285,-197.43
-0.027095,-198.86
-0.027905,-200.26
-0.028716,-201.65
-0.029526,-203.01
-0.030336,-204.36
-0.031146,-205.68
-0.031956,-206.99
-0.032766,-208.27
-0.033576,-209.54
-0.034386,-210.79
-0.035197,-212.02
-0.036007,-213.24
-0.036817,-214.44
-0.037627,-215.62
-0.037216,-136.31
-0.036804,-57.0
-0.036393,22.309
-0.035982,100.13
-0.03557,111.05
-0.035159,120.85
-0.034748,129.62
-0.034336,137.5
-0.033925,144.57
-0.033513,150.93
-0.033102,156.66
-0.032691,161.84
-0.032279,166.54
-0.031868,170.8
-0.031457,174.7
-0.031045,178.26
-0.030634,181.53
-0.030223,184.54
-0.029811,187.33
-0.0294,189.92
-0.028989,192.32
-0.028577,194.57
-0.028166,196.67
-0.027754,198.64
-0.027343,200.5
-0.026932,202.25
-0.02652,203.9
-0.026109,205.47
-0.025698,206.95
-0.025286,208.37
-0.024875,209.71
-0.024464,210.99
-0.024052,212.22
-0.023641,213.39
-0.02323,214.51
-0.022818,215.58
-0.022407,216.61
-0.021995,217.59
-0.021584,218.54
-0.021173,219.45
-0.020761,220.33
-0.02035,221.17
-0.019939,221.98
-0.019527,222.77
-0.019116,223.52
-0.018705,224.25
-0.018293,224.96
-0.017882,225.64
-0.017471,226.3
-0.017059,226.94
-0.017311,178.44
-0.017562,129.94
-0.017814,81.436
-0.018065,32.935
-0.018317,-15.566
-0.018569,-64.067
-0.01882,-112.57
-0.019072,-130.18
-0.019323,-136.55
-0.019575,-142.47
-0.019826,-147.99
-0.020078,-153.12
-0.020329,-157.9
-0.020581,-162.35
-0.020833,-166.49
-0.021084,-170.35
-0.021336,-173.94
-0.021587,-177.3
-0.021839,-180.43
-0.02209,-183.37
-0.022342,-186.11
-0.022594,-188.68
-0.022845,-191.09
-0.023097,-193.36
-0.023348,-195.49
-0.0236,-197.5
-0.023851,-199.39
-0.024103,-201.18
-0.024354,-202.88
-0.024606,-204.48
-0.024858,-206.01
-0.025109,-207.45
-0.025361,-208.83
-0.025612,-210.14
-0.025864,-211.4
-0.026115,-212.59
-0.026367,-213.74
-0.026619,-214.83
-0.02687,-215.88
-0.027122,-216.89
-0.027373,-217.86
-0.027625,-218.79
-0.027876,-219.69
-0.028128,-220.55
-0.028379,-221.39
-0.028631,-222.19
-0.028883,-222.97
-0.029134,-223.72
-0.029386,-224.45
-0.029637,-225.15
-0.029106,-122.75
-0.028575,-20.348
-0.028044,82.053
-0.027513,146.14
