0,0.1
0.00040794,78.652
0.00081589,103.41
0.0012238,108.69
0.0016318,113.39
0.0020397,117.6
0.0024477,121.37
0.0028556,124.76
0.0032636,127.84
0.0036715,130.64
0.0040794,133.2
0.0044874,135.56
0.0048953,137.75
0.0053033,139.78
0.0057112,141.68
0.0061192,143.47
0.0065271,145.16
0.006935,146.76
0.007343,148.29
0.0077509,149.76
0.0081589,151.16
0.0085668,152.52
0.0089748,153.83
0.0093827,155.1
0.0097907,156.33
0.010199,157.53
0.010607,158.71
0.011014,159.85
0.011422,160.97
0.01183,162.07
0.012238,163.15
0.012646,164.21
0.013054,165.25
0.013462,166.28
0.01387,167.29
0.014278,168.28
0.014686,169.26
0.015094,170.23
0.015502,171.19
0.01591,172.14
0.016318,173.07
0.016726,173.99
0.017134,174.91
0.017542,175.81
0.01795,176.71
0.018357,177.59
0.018765,178.47
0.019173,179.34
0.019581,180.2
0.019989,181.05
0.020397,181.9
0.020364,175.58
0.020332,169.26
0.020299,162.94
0.020266,156.62
0.020233,150.3
0.020201,143.98
0.020168,137.66
0.020135,131.34
0.020102,125.02
0.020069,118.7
0.020037,112.38
0.020004,106.06
0.019971,99.74
0.019938,93.421
0.019906,87.101
0.019873,80.781
0.01984,74.461
0.019807,68.142
0.019774,61.822
0.019742,55.502
0.019709,49.183
0.019676,42.863
0.019643,36.543
0.019611,30.224
0.019578,23.904
0.019545,17.584
0.019512,11.264
0.019479,4.9447
0.019447,-1.375
0.019414,-7.6947
0.019381,-14.014
0.019348,-20.334
0.019316,-26.654
0.019283,-32.974
0.01925,-39.293
0.019217,-45.613
0.019184,-51.933
0.019152,-58.252
0.019119,-64.572
0.019086,-70.892
0.019053,-72.438
0.01902,-73.395
0.018988,-74.342
0.018955,-75.281
0.018922,-76.211
0.018889,-77.132
0.018857,-78.045
0.018824,-78.95
0.018791,-79.847
0.018758,-80.735
0.018709,-82.044
0.01866,-83.336
0.018611,-84.61
0.018562,-85.866
0.018513,-87.105
0.018464,-88.327
0.018415,-89.533
0.018366,-90.721
0.018317,-91.894
0.018268,-93.05
0.01822,-94.191
0.018171,-95.316
0.018122,-96.426
0.018073,-97.52
0.018024,-98.599
0.017975,-99.664
0.017926,-100.71
0.017877,-101.75
0.017828,-102.77
0.017779,-103.78
0.01773,-104.77
0.017681,-105.75
0.017632,-106.72
0.017583,-107.67
0.017534,-108.61
0.017485,-109.54
0.017436,-110.46
0.017387,-111.36
0.017338,-112.25
0.017289,-113.13
0.01724,-114.0
0.017191,-114.85
0.017142,-115.7
0.017093,-116.53
0.017044,-117.35
0.016995,-118.16
0.016946,-118.96
0.016897,-119.75
0.016848,-120.53
0.016799,-121.3
0.01675,-122.06
0.016701,-122.81
0.016652,-123.55
0.016603,-124.28
0.016554,-125.0
0.016505,-125.71
0.016456,-126.41
0.016407,-127.1
0.016358,-127.78
0.016309,-128.46
0.015769,-135.0
0.015229,-140.79
0.014689,-145.94
0.014149,-150.54
0.013609,-154.67
0.013069,-158.4
0.012528,-161.79
0.011988,-164.89
0.011448,-167.73
0.010908,-170.34
0.010368,-172.76
0.0098279,-175.01
0.0092878,-177.1
0.0087477,-179.05
0.0082075,-180.88
0.0076674,-182.6
0.0071273,-184.21
0.0065872,-185.74
0.0060471,-187.17
0.0055069,-188.53
0.0049668,-189.82
0.0044267,-191.05
0.0038866,-192.21
0.0033465,-193.31
0.0028063,-194.36
0.0022662,-195.37
0.0017261,-196.32
0.001186,-197.23
0.00064586,-198.11
0.00010574,-198.94
-0.00043438,-199.74
-0.0009745,-200.51
-0.0015146,-201.27
-0.0020547,-202.02
-0.0025949,-202.77
-0.003135,-203.51
-0.0036751,-204.25
-0.0042152,-204.99
-0.0047553,-205.73
-0.0052955,-206.46
-0.0058356,-207.18
-0.0063757,-207.91
-0.0069158,-208.63
-0.0074559,-209.35
-0.0079961,-210.07
-0.0085362,-210.78
-0.0090763,-211.49
-0.0096164,-212.2
-0.010157,-212.9
-0.010697,-213.61
-0.0099798,-75.403
-0.009263,62.8
-0.0085462,114.71
-0.0078294,129.97
-0.0071126,142.66
-0.0063957,153.26
-0.0056789,162.15
-0.0049621,169.67
-0.0042453,176.09
-0.0035285,181.6
-0.0028116,186.39
-0.0020948,190.58
-0.001378,194.29
-0.00066117,197.58
5.5648e-05,200.54
0.00077247,203.21
0.0014893,205.64
0.0022061,207.85
0.0029229,209.88
0.0036398,211.75
0.0043566,213.47
0.0050734,215.07
0.0057902,216.55
0.006507,217.93
0.0072239,219.23
0.0079407,220.43
0.0086575,221.57
0.0093743,222.63
0.010091,223.63
0.010808,224.58
0.011525,225.47
0.012242,226.31
0.012958,227.11
0.013675,227.87
0.014392,228.6
0.015109,229.29
0.015826,229.94
0.016543,230.57
0.017259,231.17
0.017976,231.75
0.018693,232.31
0.01941,232.84
0.020127,233.35
0.020843,233.85
0.02156,234.37
0.022277,234.9
0.022994,235.43
0.023711,235.98
0.024428,236.54
0.025144,237.1
0.02502,213.08
0.024895,189.05
0.024771,165.03
0.024646,141.01
0.024521,116.98
0.024397,92.958
0.024272,68.934
0.024148,44.91
0.024023,20.887
0.023898,-3.1371
0.023774,-27.161
0.023649,-51.185
0.023525,-75.208
0.0234,-99.232
0.023275,-123.13
0.023151,-126.63
0.023026,-130.01
0.022902,-133.27
0.022777,-136.42
0.022652,-139.45
0.022528,-142.38
0.022403,-145.21
0.022278,-147.93
0.022154,-150.56
0.022029,-153.1
0.021905,-155.55
0.02178,-157.91
0.021655,-160.19
0.021531,-162.39
0.021406,-164.51
0.021282,-166.56
0.021157,-168.54
0.021032,-170.45
0.020908,-172.29
0.020783,-174.08
0.020659,-175.8
0.020534,-177.46
0.020409,-179.07
0.020285,-180.63
0.02016,-182.13
0.020036,-183.59
0.019911,-184.99
0.019786,-186.36
0.019662,-187.68
0.019537,-188.96
0.019413,-190.2
0.019288,-191.4
0.019163,-192.56
0.019039,-193.69
0.018914,-194.79
0.01878,-195.93
0.018646,-197.04
0.018512,-198.11
0.018378,-199.15
0.018243,-200.16
0.018109,-201.14
0.017975,-202.09
0.017841,-203.01
0.017707,-203.91
0.017573,-204.78
0.017439,-205.63
0.017305,-206.45
0.01717,-207.26
0.017036,-208.04
0.016902,-208.8
0.016768,-209.54
0.016634,-210.26
0.0165,-210.97
0.016366,-211.66
0.016231,-212.33
0.016097,-212.98
0.015963,-213.62
0.015829,-214.24
