0,0.1
-0.00064459,-101.01
-0.0012892,-109.26
-0.0019338,-116.19
-0.0025784,-122.06
-0.003223,-127.09
-0.0038676,-131.45
-0.0045121,-135.27
-0.0051567,-138.67
-0.0058013,-141.72
-0.0064459,-144.5
-0.0070905,-147.06
-0.0077351,-149.43
-0.0083797,-151.66
-0.0090243,-153.76
-0.0096689,-155.77
-0.010313,-157.68
-0.010958,-159.52
-0.011603,-161.3
-0.012247,-163.02
-0.012892,-164.7
-0.013536,-166.33
-0.014181,-167.92
-0.014826,-169.47
-0.01547,-171.0
-0.016115,-172.49
-0.016759,-173.96
-0.017404,-175.4
-0.018049,-176.82
-0.018693,-178.21
-0.019338,-179.58
-0.019982,-180.93
-0.020627,-182.27
-0.021272,-183.58
-0.021916,-184.88
-0.022561,-186.16
-0.023205,-187.42
-0.02385,-188.67
-0.024495,-189.9
-0.025139,-191.12
-0.025784,-192.32
-0.026428,-193.51
-0.027073,-194.68
-0.027717,-195.84
-0.028362,-196.99
-0.029007,-198.12
-0.029651,-199.24
-0.030296,-200.35
-0.03094,-201.44
-0.031585,-202.53
-0.03223,-203.6
-0.031662,-94.177
-0.031095,15.245
-0.030527,94.004
-0.029959,107.88
-0.029392,119.86
-0.028824,130.22
-0.028257,139.2
-0.027689,147.02
-0.027122,153.85
-0.026554,159.86
-0.025987,165.16
-0.025419,169.88
-0.024852,174.1
-0.024284,177.9
-0.023717,181.34
-0.023149,184.47
-0.022581,187.34
-0.022014,189.97
-0.021446,192.4
-0.020879,194.65
-0.020311,196.75
-0.019744,198.7
-0.019176,200.53
-0.018609,202.25
-0.018041,203.86
-0.017474,205.38
-0.016906,206.81
-0.016339,208.17
-0.015771,209.45
-0.015204,210.67
-0.014636,211.83
-0.014068,212.93
-0.013501,213.97
-0.012933,214.97
-0.012366,215.92
-0.011798,216.84
-0.011231,217.71
-0.010663,218.54
-0.010096,219.34
-0.0095281,220.11
-0.0089606,220.85
-0.0083931,221.56
-0.0078255,222.24
-0.007258,222.9
-0.0066905,223.53
-0.0061229,224.14
-0.0055554,224.74
-0.0049878,225.31
-0.0044203,225.86
-0.0038528,226.4
-0.0042087,157.78
-0.0045646,89.162
-0.0049205,20.542
-0.0052764,-48.078
-0.0056323,-116.47
-0.0059882,-125.81
-0.0063442,-134.28
-0.0067001,-141.94
-0.007056,-148.88
-0.0074119,-155.17
-0.0077678,-160.87
-0.0081237,-166.05
-0.0084796,-170.76
-0.0088355,-175.05
-0.0091915,-178.96
-0.0095474,-182.55
-0.0099033,-185.83
-0.010259,-188.85
-0.010615,-191.63
-0.010971,-194.2
-0.011327,-196.59
-0.011683,-198.8
-0.012039,-200.86
-0.012395,-202.79
-0.012751,-204.59
-0.013106,-206.28
-0.013462,-207.87
-0.013818,-209.37
-0.014174,-210.78
-0.01453,-212.12
-0.014886,-213.39
-0.015242,-214.59
-0.015598,-215.74
-0.015954,-216.83
-0.01631,-217.87
-0.016666,-218.86
-0.017022,-219.81
-0.017377,-220.71
-0.017733,-221.58
-0.018089,-222.41
-0.018445,-223.21
-0.018801,-223.98
-0.019157,-224.72
-0.019513,-225.43
-0.019869,-226.11
-0.020225,-226.76
-0.020581,-227.4
-0.020937,-228.01
-0.021292,-228.6
-0.021648,-229.16
-0.020883,-81.507
-0.020117,66.148
-0.019351,141.06
-0.018585,156.66
-0.017819,169.35
-0.017053,179.71
-0.016287,188.21
-0.015522,195.24
-0.014756,201.12
-0.01399,206.07
-0.013224,210.29
-0.012458,213.93
-0.011692,217.1
-0.010926,219.88
-0.010161,222.34
-0.0093948,224.54
-0.008629,226.51
-0.0078631,228.3
-0.0070973,229.92
-0.0063314,231.4
-0.0055656,232.75
