0,0.1
-1.7679e-05,-3.4086
-3.5359e-05,-6.8172
-5.3038e-05,-10.226
-7.0718e-05,-13.634
-8.8397e-05,-17.043
-0.00010608,-20.452
-0.00012376,-23.86
-0.00014144,-27.269
-0.00015911,-30.677
-0.00017679,-34.086
-0.00019447,-37.495
-0.00021215,-40.903
-0.00022983,-44.312
-0.00024751,-47.72
-0.00026519,-51.129
-0.00028287,-54.538
-0.00030055,-57.946
-0.00031823,-61.355
-0.00033591,-64.763
-0.00035359,-68.172
-0.00037127,-71.58
-0.00038895,-74.989
-0.00040663,-78.398
-0.00042431,-81.806
-0.00044199,-85.215
-0.00045967,-88.623
-0.00047734,-92.032
-0.00049502,-95.441
-0.0005127,-98.849
-0.00053038,-99.268
-0.00054806,-99.548
-0.00056574,-99.825
-0.00058342,-100.1
-0.0006011,-100.38
-0.00061878,-100.65
-0.00063646,-100.92
-0.00065414,-101.19
-0.00067182,-101.46
-0.0006895,-101.73
-0.00070718,-101.99
-0.00072486,-102.26
-0.00074254,-102.52
-0.00076022,-102.78
-0.0007779,-103.04
-0.00079557,-103.3
-0.00081325,-103.55
-0.00083093,-103.81
-0.00084861,-104.06
-0.00086629,-104.31
-0.00088397,-104.57
-0.00028685,10.559
0.00031027,96.629
0.00090739,105.12
0.0015045,112.31
0.0021016,118.43
0.0026988,123.7
0.0032959,128.26
0.003893,132.27
0.0044901,135.81
0.0050872,138.98
0.0056844,141.85
0.0062815,144.48
0.0068786,146.91
0.0074757,149.17
0.0080728,151.29
0.00867,153.3
0.0092671,155.21
0.0098642,157.04
0.010461,158.79
0.011058,160.49
0.011656,162.13
0.012253,163.73
0.01285,165.28
0.013447,166.8
0.014044,168.28
0.014641,169.73
0.015238,171.15
0.015835,172.54
0.016433,173.91
0.01703,175.26
0.017627,176.58
0.018224,177.88
0.018821,179.17
0.019418,180.43
0.020015,181.68
0.020612,182.92
0.021209,184.13
0.021807,185.33
0.022404,186.52
0.023001,187.69
0.023598,188.85
0.024195,189.99
0.024792,191.12
0.025389,192.24
0.025986,193.34
0.026584,194.43
0.027181,195.51
0.027778,196.58
0.028375,197.64
0.028972,198.68
0.028267,62.806
0.027563,-73.072
0.026858,-100.88
0.026153,-115.78
0.025448,-128.27
0.024743,-138.78
0.024039,-147.68
0.023334,-155.27
0.022629,-161.8
0.021924,-167.46
0.02122,-172.41
0.020515,-176.79
0.01981,-180.68
0.019105,-184.17
0.018401,-187.32
0.017696,-190.18
0.016991,-192.8
0.016286,-195.19
0.015582,-197.41
0.014877,-199.45
0.014172,-201.35
0.013467,-203.12
0.012762,-204.77
0.012058,-206.31
0.011353,-207.76
0.010648,-209.12
0.0099434,-210.4
0.0092387,-211.6
0.0085339,-212.74
0.0078291,-213.82
0.0071244,-214.85
0.0064196,-215.82
0.0057149,-216.74
0.0050101,-217.62
0.0043053,-218.46
0.0036006,-219.26
0.0028958,-220.03
0.002191,-220.76
0.0014863,-221.47
0.00078151,-222.15
7.6746e-05,-222.8
-0.00062802,-223.43
-0.0013328,-224.03
-0.0020375,-224.64
-0.0027423,-225.26
-0.0034471,-225.88
-0.0041518,-226.52
-0.0048566,-227.16
-0.0055614,-227.8
-0.0062661,-228.45
-0.0066427,-228.8
-0.0070192,-229.15
-0.0073957,-229.51
-0.0077723,-229.86
-0.0081488,-230.21
-0.0085254,-230.57
-0.0089019,-230.93
-0.0092785,-231.28
-0.009655,-231.64
-0.010032,-232.0
-0.010408,-232.36
-0.010785,-232.72
-0.011161,-233.08
-0.011538,-233.44
-0.011914,-233.8
-0.012291,-234.16
-0.012667,-234.52
-0.013044,-234.88
-0.01342,-235.24
-0.013797,-235.6
-0.014173,-235.97
-0.01455,-236.33
-0.014927,-236.69
-0.015303,-237.05
-0.01568,-237.41
-0.016056,-237.77
-0.016433,-238.13
-0.016809,-238.48
-0.017186,-238.84
-0.017562,-239.2
-0.017939,-239.56
-0.018315,-239.91
-0.018692,-240.27
-0.019069,-240.62
-0.019445,-240.98
-0.019822,-241.33
-0.020198,-241.68
-0.020575,-242.03
-0.020951,-242.39
-0.021328,-242.73
-0.021704,-243.08
-0.022081,-243.43
-0.022457,-243.78
-0.022834,-244.12
-0.02321,-244.47
-0.023587,-244.81
-0.023964,-245.15
-0.02434,-245.49
-0.024717,-245.83
