0,0.1
-0.00023858,-45.999
-0.00047717,-91.998
-0.00071575,-102.04
-0.00095434,-105.37
-0.0011929,-108.47
-0.0014315,-111.36
-0.0016701,-114.05
-0.0019087,-116.57
-0.0021473,-118.93
-0.0023858,-121.14
-0.0026244,-123.21
-0.002863,-125.16
-0.0031016,-127.0
-0.0033402,-128.73
-0.0035788,-130.37
-0.0038174,-131.92
-0.0040559,-133.39
-0.0042945,-134.8
-0.0045331,-136.13
-0.0047717,-137.41
-0.0050103,-138.63
-0.0052489,-139.81
-0.0054875,-140.93
-0.005726,-142.02
-0.0059646,-143.06
-0.0062032,-144.07
-0.0064418,-145.05
-0.0066804,-146.0
-0.006919,-146.92
-0.0071575,-147.82
-0.0073961,-148.69
-0.0076347,-149.54
-0.0078733,-150.37
-0.0081119,-151.19
-0.0083505,-151.98
-0.0085891,-152.76
-0.0088276,-153.52
-0.0090662,-154.27
-0.0093048,-155.01
-0.0095434,-155.73
-0.009782,-156.45
-0.010021,-157.15
-0.010259,-157.84
-0.010498,-158.52
-0.010736,-159.2
-0.010975,-159.86
-0.011213,-160.52
-0.011452,-161.17
-0.011691,-161.81
-0.011929,-162.44
-0.011817,-140.82
-0.011705,-119.19
-0.011593,-97.569
-0.011481,-75.945
-0.011368,-54.32
-0.011256,-32.695
-0.011144,-11.071
-0.011032,10.554
-0.01092,32.179
-0.010808,53.803
-0.010695,64.513
-0.010583,67.613
-0.010471,70.616
-0.010359,73.525
-0.010247,76.343
-0.010135,79.071
-0.010023,81.714
-0.0099103,84.273
-0.0097982,86.752
-0.009686,89.152
-0.0095739,91.477
-0.0094617,93.729
-0.0093495,95.909
-0.0092374,98.021
-0.0091252,100.07
-0.0090131,102.05
-0.0089009,103.97
-0.0087887,105.83
-0.0086766,107.64
-0.0085644,109.38
-0.0084522,111.08
-0.0083401,112.72
-0.0082279,114.32
-0.0081158,115.86
-0.0080036,117.36
-0.0078914,118.82
-0.0077793,120.23
-0.0076671,121.61
-0.007555,122.94
-0.0074428,124.23
-0.0073306,125.49
-0.0072185,126.71
-0.0071063,127.9
-0.0069942,129.06
-0.006882,130.18
-0.0067698,131.28
-0.0066577,132.34
-0.0065455,133.38
-0.0064333,134.39
-0.0063212,135.37
-0.0057562,139.77
-0.0051911,143.7
-0.0046261,147.23
-0.0040611,150.42
-0.003496,153.32
-0.002931,155.97
-0.002366,158.4
-0.0018009,160.64
-0.0012359,162.72
-0.00067087,164.64
-0.00010584,166.43
0.00045919,168.1
0.0010242,169.68
0.0015893,171.2
0.0021543,172.66
0.0027193,174.08
0.0032843,175.45
0.0038494,176.79
0.0044144,178.1
0.0049794,179.37
0.0055445,180.62
0.0061095,181.83
0.0066745,183.03
0.0072396,184.2
0.0078046,185.35
0.0083696,186.48
0.0089347,187.6
0.0094997,188.69
0.010065,189.77
0.01063,190.84
0.011195,191.89
0.01176,192.92
0.012325,193.94
0.01289,194.96
0.013455,195.95
0.01402,196.94
0.014585,197.92
0.01515,198.88
0.015715,199.84
0.01628,200.78
0.016845,201.72
0.01741,202.65
0.017975,203.56
0.01854,204.47
0.019105,205.37
0.01967,206.26
0.020235,207.14
0.0208,208.02
0.021365,208.88
0.02193,209.74
0.021992,209.84
0.022053,209.93
0.022114,210.02
0.022176,210.12
0.022237,210.21
0.022298,210.3
0.022359,210.39
0.022421,210.49
0.022482,210.58
0.022543,210.67
0.022605,210.76
0.022666,210.85
0.022727,210.95
0.022788,211.04
0.02285,211.13
0.022911,211.22
0.022972,211.31
0.023034,211.4
0.023095,211.5
0.023156,211.59
0.023217,211.68
0.023279,211.77
0.02334,211.86
0.023401,211.95
0.023462,212.04
0.023524,212.13
0.023585,212.22
0.023646,212.31
0.023708,212.4
0.023769,212.49
0.02383,212.59
0.023891,212.68
0.023953,212.77
0.024014,212.86
0.024075,212.95
0.024137,213.04
0.024198,213.13
0.024259,213.22
0.02432,213.3
0.024382,213.39
0.024443,213.48
0.024504,213.57
0.024566,213.66
0.024627,213.75
0.024688,213.84
0.024749,213.93
0.024811,214.02
0.024872,214.11
0.024933,214.2
0.024995,214.29
0.024494,117.7
0.023993,21.106
0.023492,-75.484
0.022991,-109.84
0.02249,-121.61
0.021989,-131.93
0.021488,-140.98
0.020987,-148.94
0.020486,-155.96
0.019985,-162.17
0.019484,-167.68
0.018983,-172.6
0.018482,-177.02
0.017981,-180.99
0.01748,-184.59
0.016979,-187.87
0.016478,-190.86
0.015977,-193.61
0.015476,-196.14
0.014975,-198.49
0.014474,-200.67
0.013973,-202.69
0.013472,-204.59
0.012971,-206.37
0.01247,-208.04
0.011969,-209.61
0.011468,-211.1
0.010967,-212.5
0.010466,-213.83
0.0099651,-215.09
0.0094641,-216.29
0.0089631,-217.43
0.0084621,-218.52
0.0079611,-219.55
0.0074602,-220.54
0.0069592,-221.48
0.0064582,-222.39
0.0059572,-223.25
0.0054562,-224.08
0.0049552,-224.87
0.0044543,-225.64
0.0039533,-226.37
0.0034523,-227.08
0.0029513,-227.75
0.0024503,-228.41
0.0019493,-229.04
0.0014484,-229.65
0.00094737,-230.24
0.00044639,-230.81
-5.4594e-05,-231.36
-0.0001874,-231.5
-0.00032021,-231.64
-0.00045301,-231.78
-0.00058582,-231.93
-0.00071862,-232.07
-0.00085143,-232.2
-0.00098423,-232.34
-0.001117,-232.48
-0.0012498,-232.61
-0.0013827,-232.75
-0.0015155,-232.88
-0.0016483,-233.01
-0.0017811,-233.14
-0.0019139,-233.27
-0.0020467,-233.4
-0.0021795,-233.53
-0.0023123,-233.65
-0.0024451,-233.78
-0.0025779,-233.9
-0.0027107,-234.03
-0.0028435,-234.15
-0.0029763,-234.27
-0.0031091,-234.39
-0.0032419,-234.51
-0.0033747,-234.63
-0.0035075,-234.75
-0.0036403,-234.87
-0.0037732,-234.98
-0.003906,-235.1
-0.0040388,-235.21
-0.0041716,-235.33
-0.0043044,-235.44
-0.0044372,-235.55
-0.00457,-235.66
-0.0047028,-235.77
-0.0048356,-235.88
-0.0049684,-235.99
-0.0051012,-236.1
-0.005234,-236.21
-0.0053668,-236.32
-0.0054996,-236.42
-0.0056324,-236.53
-0.0057652,-236.63
-0.005898,-236.74
-0.0060309,-236.84
-0.0061637,-236.94
-0.0062965,-237.05
-0.0064293,-237.15
-0.0065621,-237.25
-0.0066949,-237.35
-0.0066123,-221.42
-0.0065297,-205.49
-0.0064471,-189.57
-0.0063644,-173.64
-0.0062818,-157.71
-0.0061992,-141.79
-0.0061166,-125.86
-0.006034,-109.93
-0.0059514,-94.004
-0.0058688,-78.077
-0.0057862,-62.15
-0.0057036,-46.223
-0.005621,-30.295
-0.0055383,-14.368
-0.0054557,1.5589
-0.0053731,17.486
-0.0052905,33.413
-0.0052079,49.34
-0.0051253,65.268
-0.0050427,81.195
-0.0049601,97.122
-0.0048775,113.05
-0.0047949,125.81
-0.0047122,128.13
-0.0046296,130.41
-0.004547,132.62
-0.0044644,134.79
-0.0043818,136.9
-0.0042992,138.96
-0.0042166,140.98
-0.004134,142.95
-0.0040514,144.87
-0.0039688,146.74
-0.0038861,148.57
-0.0038035,150.36
-0.0037209,152.1
-0.0036383,153.8
-0.0035557,155.46
-0.0034731,157.09
-0.0033905,158.67
-0.0033079,160.22
-0.0032253,161.73
-0.0031427,163.2
-0.0030601,164.64
-0.0029774,166.04
-0.0028948,167.41
-0.0028122,168.75
-0.0027296,170.06
-0.002647,171.34
-0.0025644,172.59
-0.0019876,180.1
-0.0014107,186.6
-0.0008339,192.26
-0.00025707,197.21
0.00031976,201.57
0.00089659,205.43
0.0014734,208.87
0.0020502,211.96
0.0026271,214.74
0.0032039,217.26
0.0037807,219.55
0.0043576,221.65
0.0049344,223.58
0.0055112,225.36
0.0060881,227.01
0.0066649,228.54
0.0072417,229.96
0.0078185,231.29
0.0083954,232.53
0.0089722,233.69
0.009549,234.78
0.010126,235.8
0.010703,236.77
0.01128,237.68
0.011856,238.54
0.012433,239.35
0.01301,240.12
0.013587,240.85
0.014164,241.55
0.014741,242.2
0.015317,242.83
0.015894,243.43
0.016471,244.0
0.017048,244.54
0.017625,245.06
0.018201,245.56
0.018778,246.03
0.019355,246.49
0.019932,246.93
0.020509,247.35
0.021086,247.76
0.021662,248.15
0.022239,248.53
0.022816,248.9
0.023393,249.25
0.02397,249.59
0.024547,249.92
0.025123,250.25
0.0257,250.57
0.026277,250.91
0.025616,123.42
0.024955,-4.0649
0.024293,-131.55
0.023632,-152.87
0.022971,-166.42
0.02231,-177.78
0.021648,-187.33
0.020987,-195.39
0.020326,-202.23
0.019665,-208.07
0.019004,-213.1
0.018342,-217.46
0.017681,-221.27
0.01702,-224.63
0.016359,-227.6
0.015697,-230.25
0.015036,-232.64
0.014375,-234.79
0.013714,-236.74
0.013053,-238.52
0.012391,-240.15
0.01173,-241.65
0.011069,-243.02
0.010408,-244.29
0.0097463,-245.47
0.0090851,-246.56
0.0084239,-247.58
0.0077627,-248.52
0.0071014,-249.4
0.0064402,-250.23
0.005779,-251.0
0.0051177,-251.72
0.0044565,-252.4
0.0037953,-253.03
0.003134,-253.63
0.0024728,-254.2
0.0018116,-254.74
0.0011504,-255.24
0.00048913,-255.72
-0.0001721,-256.17
-0.00083333,-256.61
-0.0014946,-257.02
-0.0021558,-257.41
-0.002817,-257.78
-0.0034783,-258.14
-0.0041395,-258.48
-0.0048007,-258.81
-0.0054619,-259.12
-0.0061232,-259.42
-0.0067844,-259.71
-0.0066533,-234.44
-0.0065222,-209.16
-0.0063911,-183.88
-0.00626,-158.6
-0.0061289,-133.32
-0.0059977,-108.04
-0.0058666,-82.766
-0.0057355,-57.488
-0.0056044,-32.209
-0.0054733,-6.9312
-0.0053422,18.347
-0.0052111,43.625
-0.00508,68.903
-0.0049489,94.182
-0.0048177,119.46
-0.0046866,144.74
-0.0045555,150.22
-0.0044244,153.74
-0.0042933,157.12
-0.0041622,160.38
-0.0040311,163.52
-0.0039,166.54
-0.0037689,169.45
-0.0036377,172.25
-0.0035066,174.94
-0.0033755,177.53
-0.0032444,180.02
-0.0031133,182.42
-0.0029822,184.73
-0.0028511,186.95
-0.00272,189.09
-0.0025889,191.15
-0.0024577,193.14
-0.0023266,195.05
-0.0021955,196.89
-0.0020644,198.66
-0.0019333,200.37
-0.0018022,202.02
-0.0016711,203.6
-0.00154,205.14
-0.0014089,206.62
-0.0012777,208.04
-0.0011466,209.42
-0.0010155,210.75
-0.00088441,212.04
-0.00075329,213.28
-0.00062218,214.48
-0.00049107,215.64
-0.00035996,216.76
-0.00022885,217.85
-0.00033618,197.16
-0.00044352,176.46
-0.00055085,155.77
-0.00065819,135.07
-0.00076552,114.38
-0.00087286,93.686
-0.00098019,72.991
-0.0010875,52.297
-0.0011949,31.603
-0.0013022,10.909
-0.0014095,-9.785
-0.0015169,-30.479
-0.0016242,-51.173
-0.0017315,-71.867
-0.0018389,-92.561
-0.0019462,-113.26
-0.0020535,-133.95
-0.0021609,-154.64
-0.0022682,-175.34
-0.0023755,-191.26
-0.0024829,-193.58
-0.0025902,-195.82
-0.0026975,-197.98
-0.0028049,-200.06
-0.0029122,-202.07
-0.0030195,-204.0
-0.0031269,-205.86
-0.0032342,-207.66
-0.0033416,-209.39
-0.0034489,-211.05
-0.0035562,-212.65
-0.0036636,-214.2
-0.0037709,-215.69
-0.0038782,-217.12
-0.0039856,-218.5
-0.0040929,-219.83
-0.0042002,-221.11
-0.0043076,-222.34
-0.0044149,-223.53
-0.0045222,-224.68
-0.0046296,-225.78
-0.0047369,-226.84
-0.0048442,-227.87
-0.0049516,-228.86
-0.0050589,-229.81
-0.0051662,-230.73
-0.0052736,-231.62
-0.0053809,-232.47
-0.0054882,-233.3
-0.0055956,-234.09
-0.0049613,-111.81
-0.0043271,10.472
-0.0036929,132.75
-0.0030586,184.25
-0.0024244,195.19
-0.0017901,204.32
-0.0011559,211.94
-0.00052165,218.34
0.0001126,223.75
0.00074684,228.33
0.0013811,232.26
0.0020153,235.64
0.0026496,238.58
0.0032838,241.15
0.003918,243.42
0.0045523,245.43
0.0051865,247.23
0.0058208,248.85
0.006455,250.31
0.0070893,251.64
0.0077235,252.86
0.0083577,253.97
0.008992,254.99
0.0096262,255.93
0.01026,256.8
0.010895,257.61
0.011529,258.36
0.012163,259.05
0.012797,259.7
0.013432,260.31
0.014066,260.87
0.0147,261.4
0.015334,261.9
0.015969,262.37
0.016603,262.81
0.017237,263.22
0.017871,263.61
0.018506,263.98
0.01914,264.33
0.019774,264.66
0.020408,264.97
0.021043,265.27
0.021677,265.55
0.022311,265.82
0.022945,266.08
0.02358,266.32
0.024214,266.56
0.024848,266.78
0.025482,267.0
0.026117,267.2
0.025517,151.7
0.024918,36.206
0.024319,-79.292
0.02372,-159.03
0.023121,-172.86
0.022522,-184.6
0.021923,-194.58
0.021324,-203.08
0.020725,-210.34
0.020126,-216.58
0.019527,-221.95
0.018928,-226.61
0.018329,-230.69
0.01773,-234.26
0.017131,-237.43
0.016532,-240.24
0.015933,-242.75
0.015333,-245.01
0.014734,-247.05
0.014135,-248.91
0.013536,-250.59
0.012937,-252.14
0.012338,-253.55
0.011739,-254.85
0.01114,-256.05
0.010541,-257.15
0.0099419,-258.18
0.0093429,-259.12
0.0087438,-260.01
0.0081448,-260.82
0.0075457,-261.59
0.0069467,-262.29
0.0063476,-262.96
0.0057485,-263.57
0.0051495,-264.15
0.0045504,-264.69
0.0039514,-265.2
0.0033523,-265.67
0.0027533,-266.12
0.0021542,-266.54
0.0015551,-266.93
0.00095609,-267.3
0.00035703,-267.65
-0.00024203,-267.98
-0.00084109,-268.29
-0.0014401,-268.58
-0.0020392,-268.86
-0.0026383,-269.12
-0.0032373,-269.37
-0.0038364,-269.6
-0.0037975,-262.1
-0.0037586,-254.6
-0.0037196,-247.1
-0.0036807,-239.6
-0.0036418,-232.1
-0.0036029,-224.59
-0.003564,-217.09
-0.0035251,-209.59
-0.0034862,-202.09
-0.0034473,-194.59
-0.0034084,-187.09
-0.0033695,-179.58
-0.0033306,-172.08
-0.0032917,-164.58
-0.0032527,-157.08
-0.0032138,-149.58
-0.0031749,-142.08
-0.003136,-134.58
-0.0030971,-127.07
-0.0030582,-119.57
-0.0030193,-112.07
-0.0029804,-104.57
-0.0029415,-97.068
-0.0029026,-89.566
-0.0028637,-82.065
-0.0028248,-74.563
-0.0027858,-67.061
-0.0027469,-59.56
-0.002708,-52.058
-0.0026691,-44.557
-0.0026302,-37.055
-0.0025913,-29.554
-0.0025524,-22.052
-0.0025135,-14.551
-0.0024746,-7.0492
-0.0024357,0.45238
-0.0023968,7.9539
-0.0023579,15.455
-0.0023189,22.957
-0.00228,30.459
-0.0022411,37.96
-0.0022022,45.462
-0.0021633,52.963
-0.0021244,60.465
-0.0020855,67.966
-0.0020466,75.468
-0.0020077,82.969
-0.0019688,90.471
-0.0019299,97.972
-0.001891,105.47
-0.0016142,157.85
-0.0013375,165.2
-0.0010608,172.0
-0.00078407,178.27
-0.00050735,184.07
-0.00023063,189.42
4.6089e-05,194.36
0.00032281,198.92
0.00059953,203.14
0.00087625,207.04
0.001153,210.65
0.0014297,213.99
0.0017064,217.09
0.0019831,219.97
0.0022599,222.65
0.0025366,225.14
0.0028133,227.47
0.00309,229.64
0.0033667,231.67
0.0036435,233.57
0.0039202,235.36
0.0041969,237.03
0.0044736,238.61
0.0047503,240.1
0.0050271,241.5
0.0053038,242.83
0.0055805,244.08
0.0058572,245.27
0.0061339,246.4
0.0064107,247.48
0.0066874,248.5
0.0069641,249.47
0.0072408,250.4
0.0075175,251.28
0.0077943,252.13
0.008071,252.94
0.0083477,253.71
0.0086244,254.45
0.0089012,255.16
0.0091779,255.85
0.0094546,256.5
0.0097313,257.13
0.010008,257.73
0.010285,258.31
0.010561,258.87
0.010838,259.41
0.011115,259.93
0.011392,260.43
0.011668,260.91
0.011945,261.37
0.011497,175.0
0.011049,88.635
0.010601,2.2677
0.010153,-84.099
0.0097053,-168.76
0.0092573,-179.7
0.0088093,-189.31
0.0083614,-197.73
0.0079134,-205.12
0.0074655,-211.61
0.0070175,-217.32
0.0065695,-222.34
0.0061216,-226.78
0.0056736,-230.71
0.0052257,-234.21
0.0047777,-237.33
0.0043297,-240.12
0.0038818,-242.63
0.0034338,-244.9
0.0029858,-246.95
0.0025379,-248.82
0.0020899,-250.53
0.001642,-252.09
0.001194,-253.53
0.00074603,-254.86
0.00029807,-256.09
-0.00014989,-257.22
-0.00059785,-258.28
-0.0010458,-259.27
-0.0014938,-260.19
-0.0019417,-261.05
-0.0023897,-261.85
-0.0028377,-262.61
-0.0032856,-263.32
-0.0037336,-263.99
-0.0041815,-264.62
-0.0046295,-265.21
-0.0050775,-265.77
-0.0055254,-266.3
-0.0059734,-266.8
-0.0064214,-267.28
-0.0068693,-267.72
-0.0073173,-268.15
-0.0077652,-268.55
-0.0082132,-268.93
-0.0086612,-269.29
-0.0091091,-269.63
-0.0095571,-269.96
-0.010005,-270.27
-0.010453,-270.56
-0.010142,-210.67
-0.0098317,-150.78
-0.0095211,-90.885
-0.0092104,-30.993
-0.0088998,28.899
-0.0085891,88.791
-0.0082785,148.68
-0.0079679,168.81
-0.0076572,176.4
-0.0073466,183.34
-0.0070359,189.68
-0.0067253,195.47
-0.0064146,200.77
-0.006104,205.61
-0.0057933,210.04
-0.0054827,214.1
-0.0051721,217.83
-0.0048614,221.24
-0.0045508,224.39
-0.0042401,227.28
-0.0039295,229.95
-0.0036188,232.42
-0.0033082,234.71
-0.0029976,236.83
-0.0026869,238.8
-0.0023763,240.64
-0.0020656,242.35
-0.001755,243.95
-0.0014443,245.45
-0.0011337,246.86
-0.00082304,248.19
-0.0005124,249.44
-0.00020176,250.61
0.00010889,251.72
0.00041953,252.77
0.00073018,253.77
0.0010408,254.71
0.0013515,255.61
0.0016621,256.46
0.0019728,257.28
0.0022834,258.05
