0,0.1
0.00013021,25.104
0.00026041,50.207
0.00039062,75.311
0.00052082,99.117
0.00065103,101.11
0.00078123,103.02
0.00091144,104.86
0.0010416,106.62
0.0011718,108.32
0.0013021,109.95
0.0014323,111.52
0.0015625,113.03
0.0016927,114.48
0.0018229,115.88
0.0019531,117.23
0.0020833,118.52
0.0022135,119.78
0.0023437,120.98
0.0024739,122.15
0.0026041,123.27
0.0027343,124.36
0.0028645,125.41
0.0029947,126.42
0.0031249,127.41
0.0032551,128.36
0.0033853,129.28
0.0035155,130.18
0.0036457,131.04
0.0037759,131.89
0.0039062,132.71
0.0040364,133.5
0.0041666,134.28
0.0042968,135.03
0.004427,135.76
0.0045572,136.48
0.0046874,137.17
0.0048176,137.85
0.0049478,138.52
0.005078,139.17
0.0052082,139.8
0.0053384,140.42
0.0054686,141.03
0.0055988,141.62
0.005729,142.21
0.0058592,142.78
0.0059894,143.34
0.0061196,143.89
0.0062498,144.43
0.00638,144.96
0.0065103,145.48
0.0071198,147.76
0.0077293,149.91
0.0083389,151.94
0.0089484,153.88
0.009558,155.73
0.010168,157.52
0.010777,159.25
0.011387,160.92
0.011996,162.54
0.012606,164.13
0.013215,165.67
0.013825,167.18
0.014434,168.66
0.015044,170.11
0.015653,171.54
0.016263,172.93
0.016873,174.31
0.017482,175.66
0.018092,177.0
0.018701,178.31
0.019311,179.61
0.01992,180.88
0.02053,182.14
0.021139,183.39
0.021749,184.61
0.022358,185.83
0.022968,187.02
0.023577,188.21
0.024187,189.38
0.024797,190.53
0.025406,191.68
0.026016,192.81
0.026625,193.92
0.027235,195.03
0.027844,196.12
0.028454,197.2
0.029063,198.27
0.029673,199.33
0.030282,200.38
0.030892,201.42
0.031502,202.44
0.032111,203.45
0.032721,204.46
0.03333,205.45
0.03394,206.43
0.034549,207.41
0.035159,208.37
0.035768,209.32
0.036378,210.27
0.036987,211.2
0.03638,94.159
0.035773,-22.88
0.035166,-101.95
0.034559,-116.46
0.033952,-128.87
0.033345,-139.5
0.032738,-148.65
0.032131,-156.54
0.031524,-163.4
0.030917,-169.39
0.03031,-174.66
0.029703,-179.32
0.029096,-183.48
0.028489,-187.22
0.027882,-190.59
0.027275,-193.66
0.026668,-196.46
0.026061,-199.03
0.025453,-201.39
0.024846,-203.59
0.024239,-205.63
0.023632,-207.52
0.023025,-209.3
0.022418,-210.96
0.021811,-212.52
0.021204,-213.99
0.020597,-215.38
0.01999,-216.69
0.019383,-217.93
0.018776,-219.1
0.018169,-220.21
0.017562,-221.27
0.016955,-222.28
0.016348,-223.24
0.015741,-224.16
0.015134,-225.03
0.014527,-225.87
0.013919,-226.67
0.013312,-227.44
0.012705,-228.18
0.012098,-228.89
0.011491,-229.57
0.010884,-230.23
0.010277,-230.86
0.0096701,-231.47
0.0090631,-232.07
0.008456,-232.64
0.007849,-233.19
0.0072419,-233.73
0.0066348,-234.25
0.0068744,-188.07
0.007114,-141.88
0.0073535,-95.695
0.0075931,-49.509
0.0078326,-3.3232
0.0080722,42.863
0.0083117,89.048
0.0085513,125.17
0.0087908,131.56
0.0090304,137.52
0.0092699,143.09
0.0095095,148.3
0.009749,153.16
0.0099886,157.71
0.010228,161.96
0.010468,165.93
0.010707,169.65
0.010947,173.13
0.011186,176.39
0.011426,179.44
0.011665,182.31
0.011905,185.0
0.012145,187.53
0.012384,189.92
0.012624,192.17
0.012863,194.29
0.013103,196.29
0.013342,198.19
0.013582,199.98
0.013821,201.68
0.014061,203.3
0.014301,204.84
0.01454,206.3
0.01478,207.69
0.015019,209.02
0.015259,210.29
0.015498,211.51
0.015738,212.67
0.015977,213.79
0.016217,214.86
0.016457,215.89
0.016696,216.87
0.016936,217.82
0.017175,218.74
0.017415,219.62
0.017654,220.47
0.017894,221.3
0.018133,222.09
0.018373,222.86
0.018612,223.6
0.018289,161.33
0.017966,99.053
0.017643,36.779
0.01732,-25.494
0.016997,-87.768
0.016674,-145.31
0.016352,-153.22
0.016029,-160.41
0.015706,-166.93
0.015383,-172.85
0.01506,-178.22
0.014737,-183.09
0.014414,-187.52
0.014091,-191.55
0.013768,-195.22
0.013445,-198.56
0.013122,-201.62
0.012799,-204.41
0.012476,-206.98
0.012153,-209.34
0.01183,-211.51
0.011507,-213.52
0.011184,-215.38
0.010861,-217.11
0.010538,-218.72
0.010215,-220.22
0.0098916,-221.62
0.0095686,-222.93
0.0092456,-224.17
0.0089226,-225.33
0.0085996,-226.43
0.0082766,-227.47
0.0079536,-228.45
0.0076306,-229.38
0.0073076,-230.27
0.0069846,-231.11
0.0066616,-231.92
0.0063386,-232.69
0.0060156,-233.42
0.0056926,-234.13
0.0053697,-234.8
0.0050467,-235.45
0.0047237,-236.08
0.0044007,-236.67
0.0040777,-237.25
0.0037547,-237.81
0.0034317,-238.34
0.0031087,-238.86
0.0027857,-239.36
0.0024627,-239.84
0.002719,-190.42
0.0029754,-141.0
0.0032317,-91.578
0.003488,-42.157
0.0037444,7.2644
0.0040007,56.686
0.004257,106.11
0.0045134,142.7
0.0047697,149.28
0.005026,155.38
0.0052824,161.05
0.0055387,166.31
0.005795,171.18
0.0060514,175.71
0.0063077,179.91
0.006564,183.81
0.0068204,187.43
0.0070767,190.8
0.007333,193.93
0.0075894,196.85
0.0078457,199.58
0.008102,202.12
0.0083584,204.5
0.0086147,206.72
0.008871,208.8
0.0091274,210.76
0.0093837,212.6
0.00964,214.33
0.0098964,215.97
0.010153,217.51
0.010409,218.97
0.010665,220.35
0.010922,221.66
0.011178,222.9
0.011434,224.08
0.011691,225.21
0.011947,226.28
0.012203,227.3
0.01246,228.28
0.012716,229.22
0.012972,230.12
0.013229,230.98
0.013485,231.8
0.013741,232.6
0.013998,233.36
0.014254,234.09
0.01451,234.8
0.014767,235.48
0.015023,236.14
0.015279,236.78
0.015,182.93
0.014721,129.08
0.014442,75.239
0.014162,21.394
0.013883,-32.452
0.013604,-86.297
0.013324,-140.14
0.013045,-157.04
0.012766,-163.65
0.012487,-169.74
0.012207,-175.33
0.011928,-180.47
0.011649,-185.19
0.011369,-189.54
0.01109,-193.54
0.010811,-197.22
0.010532,-200.61
0.010252,-203.74
0.009973,-206.63
0.0096938,-209.31
0.0094145,-211.78
0.0091352,-214.08
0.0088559,-216.21
0.0085766,-218.2
0.0082974,-220.05
0.0080181,-221.78
0.0077388,-223.39
0.0074595,-224.91
0.0071802,-226.33
0.0069009,-227.67
0.0066217,-228.93
0.0063424,-230.12
0.0060631,-231.25
0.0057838,-232.32
0.0055045,-233.33
0.0052253,-234.29
0.004946,-235.21
0.0046667,-236.08
0.0043874,-236.91
0.0041081,-237.7
0.0038289,-238.46
0.0035496,-239.19
0.0032703,-239.89
0.002991,-240.56
0.0027117,-241.2
0.0024325,-241.82
0.0021532,-242.41
0.0018739,-242.98
0.0015946,-243.54
0.0013153,-244.07
0.0017436,-161.49
0.002172,-78.91
0.0026003,3.6687
0.0030286,86.247
0.0034569,153.92
0.0038852,164.19
0.0043135,173.27
0.0047418,181.28
0.0051701,188.36
0.0055985,194.62
0.0060268,200.17
0.0064551,205.09
0.0068834,209.46
0.0073117,213.37
0.00774,216.86
0.0081683,220.0
0.0085967,222.83
0.009025,225.39
0.0094533,227.71
0.0098816,229.84
0.01031,231.78
0.010738,233.56
0.011167,235.21
0.011595,236.73
0.012023,238.14
0.012451,239.45
0.01288,240.68
0.013308,241.83
0.013736,242.9
0.014165,243.91
0.014593,244.86
0.015021,245.75
0.01545,246.6
0.015878,247.4
0.016306,248.16
0.016735,248.88
0.017163,249.56
0.017591,250.21
0.01802,250.83
0.018448,251.42
0.018876,251.98
0.019304,252.51
0.019733,253.02
0.020161,253.51
0.020589,253.98
0.021018,254.42
0.021446,254.85
0.021874,255.26
0.022303,255.66
0.022731,256.03
0.022207,155.01
0.021683,53.987
0.021159,-47.036
0.020635,-148.06
0.020111,-162.35
0.019587,-173.56
0.019063,-183.25
0.018539,-191.63
0.018015,-198.89
0.017491,-205.2
0.016967,-210.7
0.016443,-215.51
0.015919,-219.74
0.015395,-223.49
0.014871,-226.81
0.014347,-229.78
0.013823,-232.44
0.013299,-234.85
0.012775,-237.02
0.012251,-239.01
0.011727,-240.82
0.011203,-242.48
0.010679,-244.01
0.010156,-245.43
0.0096315,-246.73
0.0091075,-247.95
0.0085836,-249.08
0.0080596,-250.14
0.0075356,-251.12
0.0070116,-252.04
0.0064876,-252.91
0.0059637,-253.72
0.0054397,-254.48
0.0049157,-255.2
0.0043917,-255.87
0.0038678,-256.51
0.0033438,-257.11
0.0028198,-257.68
0.0022958,-258.22
0.0017718,-258.73
0.0012479,-259.21
0.00072388,-259.66
0.00019991,-260.1
-0.00032407,-260.51
-0.00084805,-260.9
-0.001372,-261.27
-0.001896,-261.64
-0.00242,-262.0
-0.002944,-262.36
-0.0034679,-262.72
-0.0035441,-262.77
-0.0036202,-262.82
-0.0036963,-262.87
-0.0037724,-262.92
-0.0038486,-262.97
-0.0039247,-263.02
-0.0040008,-263.07
-0.004077,-263.12
-0.0041531,-263.17
-0.0042292,-263.23
-0.0043053,-263.28
-0.0043815,-263.33
-0.0044576,-263.38
-0.0045337,-263.43
-0.0046098,-263.48
-0.004686,-263.53
-0.0047621,-263.58
-0.0048382,-263.63
-0.0049143,-263.68
-0.0049905,-263.73
-0.0050666,-263.78
-0.0051427,-263.83
-0.0052188,-263.88
-0.005295,-263.93
-0.0053711,-263.98
-0.0054472,-264.03
-0.0055234,-264.08
-0.0055995,-264.13
-0.0056756,-264.17
-0.0057517,-264.22
-0.0058279,-264.27
-0.005904,-264.32
-0.0059801,-264.37
-0.0060562,-264.42
-0.0061324,-264.47
-0.0062085,-264.52
-0.0062846,-264.57
-0.0063607,-264.62
-0.0064369,-264.67
-0.006513,-264.71
-0.0065891,-264.76
-0.0066652,-264.81
-0.0067414,-264.86
-0.0068175,-264.91
-0.0068936,-264.96
-0.0069697,-265.01
-0.0070459,-265.05
-0.007122,-265.1
-0.0071981,-265.15
-0.0072743,-265.2
-0.0068452,-182.49
-0.0064162,-99.774
-0.0059872,-17.061
-0.0055582,65.652
-0.0051292,148.36
-0.0047002,163.29
-0.0042712,173.16
-0.0038422,181.91
-0.0034132,189.69
-0.0029842,196.59
-0.0025552,202.74
-0.0021261,208.22
-0.0016971,213.11
-0.0012681,217.5
-0.00083912,221.44
-0.00041011,225.0
1.8903e-05,228.21
0.00044791,231.14
0.00087692,233.8
0.0013059,236.24
0.0017349,238.47
0.0021639,240.53
0.002593,242.43
0.003022,244.19
0.003451,245.83
0.00388,247.35
0.004309,248.77
0.004738,250.1
0.005167,251.35
0.005596,252.52
0.006025,253.63
0.006454,254.66
0.006883,255.64
0.0073121,256.57
0.0077411,257.45
0.0081701,258.28
0.0085991,259.06
0.0090281,259.81
0.0094571,260.52
0.0098861,261.19
0.010315,261.83
0.010744,262.44
0.011173,263.02
0.011602,263.57
0.012031,264.1
0.01246,264.6
0.012889,265.08
0.013318,265.54
0.013747,265.98
0.014176,266.4
0.013612,157.66
0.013048,48.931
0.012484,-59.802
0.01192,-162.88
0.011356,-176.51
0.010792,-188.16
0.010228,-198.12
0.0096645,-206.64
0.0091005,-213.95
0.0085365,-220.25
0.0079725,-225.69
0.0074086,-230.41
0.0068446,-234.54
0.0062806,-238.16
0.0057167,-241.37
0.0051527,-244.22
0.0045887,-246.76
0.0040248,-249.05
0.0034608,-251.12
0.0028968,-252.99
0.0023329,-254.7
0.0017689,-256.26
0.0012049,-257.69
0.00064095,-259.01
7.6977e-05,-260.23
-0.00048699,-261.35
-0.001051,-262.4
-0.0016149,-263.37
-0.0021789,-264.27
-0.0027429,-265.12
-0.0033068,-265.9
-0.0038708,-266.64
-0.0044348,-267.33
-0.0049987,-267.97
-0.0055627,-268.57
-0.0061267,-269.14
-0.0066907,-269.67
-0.0072546,-270.18
-0.0078186,-270.66
-0.0083826,-271.13
-0.0089465,-271.58
-0.0095105,-272.01
-0.010074,-272.44
-0.010638,-272.85
-0.011202,-273.25
-0.011766,-273.64
-0.01233,-274.02
-0.012894,-274.4
-0.013458,-274.76
-0.014022,-275.12
-0.01401,-272.79
-0.013998,-270.46
-0.013986,-268.14
-0.013974,-265.81
-0.013962,-263.48
-0.01395,-261.15
-0.013938,-258.83
-0.013926,-256.5
-0.013914,-254.17
-0.013902,-251.84
-0.013889,-249.51
-0.013877,-247.19
-0.013865,-244.86
-0.013853,-242.53
-0.013841,-240.2
-0.013829,-237.88
-0.013817,-235.55
-0.013805,-233.22
-0.013793,-230.89
-0.013781,-228.57
-0.013769,-226.24
-0.013757,-223.91
-0.013745,-221.58
-0.013732,-219.26
-0.01372,-216.93
-0.013708,-214.6
-0.013696,-212.27
-0.013684,-209.94
-0.013672,-207.62
-0.01366,-205.29
-0.013648,-202.96
-0.013636,-200.63
-0.013624,-198.31
-0.013612,-195.98
-0.0136,-193.65
-0.013588,-191.32
-0.013576,-189.0
-0.013563,-186.67
-0.013551,-184.34
-0.013539,-182.01
-0.013527,-179.68
-0.013515,-177.36
-0.013503,-175.03
-0.013491,-172.7
-0.013479,-170.37
-0.013467,-168.05
-0.013455,-165.72
-0.013443,-163.39
-0.013431,-161.06
-0.013419,-158.74
-0.013345,-144.64
-0.013272,-130.54
-0.013199,-116.45
-0.013126,-102.35
-0.013053,-88.251
-0.01298,-74.155
-0.012907,-60.058
-0.012834,-45.961
-0.012761,-31.864
-0.012687,-17.767
-0.012614,-3.6702
-0.012541,10.427
-0.012468,24.524
-0.012395,38.62
-0.012322,52.717
-0.012249,66.814
-0.012176,80.911
-0.012103,95.008
-0.012029,109.1
-0.011956,123.2
-0.011883,137.3
-0.01181,151.4
-0.011737,163.33
-0.011664,165.4
-0.011591,167.42
-0.011518,169.39
-0.011444,171.33
-0.011371,173.22
-0.011298,175.08
-0.011225,176.89
-0.011152,178.67
-0.011079,180.41
-0.011006,182.11
-0.010933,183.78
-0.01086,185.41
-0.010786,187.0
-0.010713,188.56
-0.01064,190.09
-0.010567,191.58
-0.010494,193.04
-0.010421,194.47
-0.010348,195.88
-0.010275,197.25
-0.010201,198.59
-0.010128,199.9
-0.010055,201.18
-0.0099821,202.44
-0.009909,203.67
-0.0098359,204.87
-0.0097628,206.05
-0.0092732,212.97
-0.0087835,219.04
-0.0082939,224.39
-0.0078043,229.12
-0.0073147,233.33
-0.0068251,237.07
-0.0063354,240.43
-0.0058458,243.45
-0.0053562,246.17
-0.0048666,248.65
-0.004377,250.9
-0.0038874,252.96
-0.0033977,254.85
-0.0029081,256.6
-0.0024185,258.2
-0.0019289,259.7
-0.0014393,261.08
-0.00094965,262.37
-0.00046003,263.57
2.9585e-05,264.69
0.0005192,265.74
0.0010088,266.73
0.0014984,267.65
0.0019881,268.52
0.0024777,269.34
0.0029673,270.11
0.0034569,270.83
0.0039465,271.52
0.0044361,272.16
0.0049258,272.77
0.0054154,273.35
0.005905,273.9
0.0063946,274.42
0.0068842,274.91
0.0073739,275.37
0.0078635,275.81
0.0083531,276.23
0.0088427,276.63
0.0093323,277.01
0.0098219,277.37
0.010312,277.71
0.010801,278.04
0.011291,278.35
0.01178,278.65
0.01227,278.93
0.01276,279.2
0.013249,279.46
0.013739,279.71
0.014229,279.95
0.014718,280.18
0.014168,174.07
0.013617,67.967
0.013067,-38.138
0.012517,-144.24
0.011966,-179.29
0.011416,-191.44
0.010866,-201.89
0.010315,-210.87
0.0097651,-218.6
0.0092148,-225.29
0.0086644,-231.08
0.0081141,-236.12
0.0075637,-240.54
0.0070134,-244.42
0.0064631,-247.86
0.0059127,-250.92
0.0053624,-253.65
0.0048121,-256.1
0.0042617,-258.32
0.0037114,-260.33
0.0031611,-262.16
0.0026107,-263.83
0.0020604,-265.36
0.00151,-266.78
0.00095971,-268.08
0.00040937,-269.28
-0.00014096,-270.39
-0.0006913,-271.42
-0.0012416,-272.38
-0.001792,-273.28
-0.0023423,-274.11
-0.0028926,-274.89
-0.003443,-275.62
-0.0039933,-276.3
-0.0045437,-276.93
-0.005094,-277.53
-0.0056443,-278.09
-0.0061947,-278.61
-0.006745,-279.11
-0.0072953,-279.57
-0.0078457,-280.0
-0.008396,-280.42
-0.0089463,-280.8
-0.0094967,-281.17
-0.010047,-281.51
-0.010597,-281.83
-0.011148,-282.14
-0.011698,-282.43
-0.012248,-282.7
-0.012799,-282.96
-0.012226,-172.57
-0.011654,-62.175
-0.011081,48.219
-0.010508,158.61
-0.0099358,183.87
-0.0093632,196.17
-0.0087906,206.67
-0.008218,215.64
-0.0076454,223.33
-0.0070728,229.94
-0.0065003,235.64
-0.0059277,240.59
-0.0053551,244.9
-0.0047825,248.69
-0.0042099,252.02
-0.0036373,254.98
-0.0030647,257.62
-0.0024922,259.99
-0.0019196,262.12
-0.001347,264.05
-0.0007744,265.8
-0.00020181,267.4
0.00037077,268.86
0.00094336,270.21
0.0015159,271.44
0.0020885,272.58
0.0026611,273.64
0.0032337,274.61
0.0038063,275.51
0.0043789,276.35
0.0049515,277.13
0.005524,277.86
0.0060966,278.54
0.0066692,279.17
0.0072418,279.76
0.0078144,280.31
0.008387,280.82
0.0089596,281.3
0.0095322,281.75
0.010105,282.17
0.010677,282.57
0.01125,282.94
0.011822,283.29
0.012395,283.62
0.012968,283.93
0.01354,284.22
0.014113,284.49
0.014685,284.75
0.015258,284.99
0.015831,285.22
0.015512,223.73
0.015193,162.24
0.014874,100.75
0.014555,39.262
0.014236,-22.227
0.013917,-83.717
0.013598,-145.21
0.013279,-177.58
0.01296,-185.61
0.012641,-192.94
0.012322,-199.63
0.012003,-205.73
0.011685,-211.31
0.011366,-216.4
0.011047,-221.05
0.010728,-225.3
0.010409,-229.2
0.01009,-232.77
0.009771,-236.05
0.009452,-239.07
0.0091331,-241.85
0.0088142,-244.42
0.0084953,-246.8
0.0081763,-249.0
0.0078574,-251.05
0.0075385,-252.95
0.0072196,-254.73
0.0069006,-256.39
0.0065817,-257.94
0.0062628,-259.4
0.0059438,-260.77
0.0056249,-262.06
0.005306,-263.28
0.0049871,-264.43
0.0046681,-265.51
0.0043492,-266.54
0.0040303,-267.51
0.0037114,-268.44
0.0033924,-269.32
0.0030735,-270.15
0.0027546,-270.95
0.0024356,-271.7
0.0021167,-272.43
0.0017978,-273.12
0.0014789,-273.78
0.0011599,-274.41
0.00084101,-275.01
0.00052208,-275.58
0.00020315,-276.13
-0.00011578,-276.66
-0.00016768,-276.75
-0.00021958,-276.83
-0.00027148,-276.92
-0.00032339,-277.0
-0.00037529,-277.08
-0.00042719,-277.17
-0.0004791,-277.25
-0.000531,-277.33
-0.0005829,-277.41
-0.0006348,-277.49
-0.00068671,-277.57
-0.00073861,-277.65
-0.00079051,-277.73
-0.00084242,-277.8
-0.00089432,-277.88
-0.00094622,-277.96
-0.00099812,-278.03
-0.00105,-278.11
-0.0011019,-278.19
-0.0011538,-278.26
-0.0012057,-278.33
-0.0012576,-278.41
-0.0013095,-278.48
-0.0013614,-278.55
-0.0014133,-278.63
-0.0014652,-278.7
-0.0015172,-278.77
-0.0015691,-278.84
-0.001621,-278.91
-0.0016729,-278.98
-0.0017248,-279.05
-0.0017767,-279.12
-0.0018286,-279.19
-0.0018805,-279.25
-0.0019324,-279.32
-0.0019843,-279.39
-0.0020362,-279.45
-0.0020881,-279.52
-0.00214,-279.59
-0.0021919,-279.65
-0.0022438,-279.72
-0.0022957,-279.78
-0.0023476,-279.84
-0.0023995,-279.91
-0.0024514,-279.97
-0.0025033,-280.03
-0.0025552,-280.09
-0.0026071,-280.16
-0.002659,-280.22
-0.0027109,-280.28
-0.0025682,-252.76
-0.0024254,-225.23
-0.0022826,-197.71
-0.0021399,-170.18
-0.0019971,-142.66
-0.0018544,-115.14
-0.0017116,-87.615
-0.0015689,-60.091
-0.0014261,-32.568
-0.0012834,-5.0444
-0.0011406,22.479
-0.00099784,50.002
-0.00085508,77.526
-0.00071233,105.05
-0.00056957,132.57
-0.00042681,160.1
-0.00028406,180.59
-0.0001413,184.43
1.4555e-06,188.12
0.00014421,191.65
0.00028697,195.03
0.00042972,198.27
0.00057248,201.38
0.00071524,204.35
0.00085799,207.2
0.0010008,209.92
0.0011435,212.53
0.0012863,215.03
0.001429,217.43
0.0015718,219.72
0.0017145,221.92
0.0018573,224.02
0.002,226.04
0.0021428,227.97
0.0022856,229.82
0.0024283,231.6
0.0025711,233.31
0.0027138,234.94
0.0028566,236.51
0.0029993,238.02
0.0031421,239.46
0.0032849,240.85
0.0034276,242.19
0.0035704,243.48
0.0037131,244.71
0.0038559,245.9
0.0039986,247.05
0.0041414,248.15
0.0042841,249.21
0.0044269,250.23
