0,0.1
0.0002872,55.372
0.0005744,99.954
0.00086161,104.08
0.0011488,107.87
0.001436,111.35
0.0017232,114.56
0.0020104,117.51
0.0022976,120.25
0.0025848,122.78
0.002872,125.13
0.0031592,127.32
0.0034464,129.37
0.0037336,131.29
0.0040208,133.09
0.004308,134.78
0.0045952,136.38
0.0048824,137.9
0.0051696,139.34
0.0054568,140.71
0.005744,142.02
0.0060312,143.28
0.0063184,144.48
0.0066056,145.64
0.0068928,146.76
0.00718,147.84
0.0074672,148.89
0.0077544,149.91
0.0080416,150.9
0.0083289,151.86
0.0086161,152.8
0.0089033,153.72
0.0091905,154.61
0.0094777,155.49
0.0097649,156.36
0.010052,157.2
0.010339,158.03
0.010626,158.85
0.010914,159.66
0.011201,160.45
0.011488,161.23
0.011775,162.0
0.012062,162.76
0.01235,163.52
0.012637,164.26
0.012924,164.99
0.013211,165.72
0.013498,166.43
0.013786,167.14
0.014073,167.85
0.01436,168.54
0.013357,-24.897
0.012353,-83.593
0.01135,-102.4
0.010347,-117.16
0.0093434,-128.87
0.0083401,-138.28
0.0073368,-145.97
0.0063335,-152.35
0.0053301,-157.72
0.0043268,-162.32
0.0033235,-166.3
0.0023202,-169.78
0.0013168,-172.86
0.0003135,-175.6
-0.00068983,-178.06
-0.0016932,-180.36
-0.0026965,-182.55
-0.0036998,-184.65
-0.0047031,-186.67
-0.0057065,-188.63
-0.0067098,-190.52
-0.0077131,-192.37
-0.0087165,-194.17
-0.0097198,-195.92
-0.010723,-197.64
-0.011726,-199.33
-0.01273,-200.98
-0.013733,-202.61
-0.014736,-204.2
-0.01574,-205.77
-0.016743,-207.31
-0.017746,-208.83
-0.01875,-210.32
-0.019753,-211.8
-0.020756,-213.25
-0.02176,-214.67
-0.022763,-216.08
-0.023766,-217.47
-0.02477,-218.83
-0.025773,-220.18
-0.026776,-221.5
-0.02778,-222.81
-0.028783,-224.1
-0.029786,-225.36
-0.03079,-226.61
-0.031793,-227.84
-0.032796,-229.05
-0.0338,-230.25
-0.034803,-231.42
-0.035806,-232.58
-0.03474,-26.982
-0.033674,125.21
-0.032607,147.45
-0.031541,164.64
-0.030474,178.06
-0.029408,188.66
-0.028342,197.19
-0.027275,204.17
-0.026209,209.97
-0.025142,214.88
-0.024076,219.09
-0.02301,222.75
-0.021943,225.96
-0.020877,228.8
-0.019811,231.34
-0.018744,233.62
-0.017678,235.68
-0.016611,237.55
-0.015545,239.26
-0.014479,240.82
-0.013412,242.26
-0.012346,243.59
-0.011279,244.83
-0.010213,245.97
-0.0091466,247.05
-0.0080803,248.05
-0.0070139,249.0
-0.0059475,249.89
-0.0048811,250.74
-0.0038147,251.54
-0.0027483,252.3
-0.0016819,253.04
-0.00061555,253.73
0.00045084,254.41
0.0015172,255.05
0.0025836,255.68
0.00365,256.28
0.0047164,256.86
0.0057828,257.43
0.0068492,257.98
0.0079155,258.52
0.0089819,259.04
0.010048,259.55
0.011115,260.05
0.012181,260.53
0.013247,261.01
0.014314,261.48
0.01538,261.95
0.016447,262.44
0.017513,262.95
0.017506,261.51
0.017498,260.07
0.017491,258.63
0.017483,257.19
0.017476,255.75
0.017468,254.31
0.017461,252.87
0.017453,251.43
0.017446,249.99
0.017438,248.55
0.017431,247.11
0.017423,245.67
0.017416,244.23
0.017408,242.79
0.017401,241.35
0.017393,239.91
0.017386,238.47
