0,0.1
0.00022529,43.436
0.00045058,86.872
0.00067587,101.47
0.00090116,104.66
0.0011264,107.65
0.0013517,110.44
0.001577,113.05
0.0018023,115.5
0.0020276,117.8
0.0022529,119.96
0.0024782,121.99
0.0027035,123.9
0.0029288,125.71
0.0031541,127.42
0.0033793,129.04
0.0036046,130.57
0.0038299,132.03
0.0040552,133.42
0.0042805,134.75
0.0045058,136.01
0.0047311,137.22
0.0049564,138.39
0.0051817,139.51
0.005407,140.58
0.0056322,141.62
0.0058575,142.62
0.0060828,143.59
0.0063081,144.53
0.0065334,145.44
0.0067587,146.33
0.006984,147.19
0.0072093,148.03
0.0074346,148.85
0.0076598,149.65
0.0078851,150.43
0.0081104,151.2
0.0083357,151.95
0.008561,152.68
0.0087863,153.41
0.0090116,154.12
0.0092369,154.81
0.0094622,155.5
0.0096875,156.18
0.0099127,156.84
0.010138,157.5
0.010363,158.15
0.010589,158.79
0.010814,159.42
0.011039,160.05
0.011264,160.67
0.011079,124.96
0.010894,89.253
0.010709,53.546
0.010524,17.839
0.010338,-17.868
0.010153,-53.575
0.0099681,-66.19
0.0097829,-71.087
0.0095977,-75.734
0.0094125,-80.145
0.0092273,-84.33
0.0090421,-88.302
0.0088569,-92.07
0.0086717,-95.646
0.0084865,-99.041
0.0083012,-102.26
0.008116,-105.32
0.0079308,-108.23
0.0077456,-111.0
0.0075604,-113.63
0.0073752,-116.13
0.00719,-118.51
0.0070048,-120.78
0.0068196,-122.94
0.0066344,-125.0
0.0064492,-126.97
0.006264,-128.85
0.0060788,-130.64
0.0058936,-132.36
0.0057084,-134.01
0.0055232,-135.58
0.005338,-137.09
0.0051528,-138.54
0.0049676,-139.94
0.0047824,-141.27
0.0045972,-142.56
0.004412,-143.8
0.0042268,-145.0
0.0040416,-146.15
0.0038564,-147.26
0.0036712,-148.33
0.003486,-149.37
0.0033008,-150.37
0.0031156,-151.34
0.0029304,-152.28
0.0027452,-153.19
0.00256,-154.07
0.0023748,-154.92
0.0021896,-155.75
0.0020044,-156.56
0.0020144,-154.63
0.0020244,-152.69
0.0020345,-150.76
0.0020445,-148.83
0.0020545,-146.89
0.0020645,-144.96
0.0020746,-143.03
0.0020846,-141.09
0.0020946,-139.16
0.0021047,-137.23
0.0021147,-135.29
0.0021247,-133.36
0.0021347,-131.43
0.0021448,-129.49
0.0021548,-127.56
0.0021648,-125.63
0.0021748,-123.69
0.0021849,-121.76
0.0021949,-119.83
0.0022049,-117.89
0.002215,-115.96
0.002225,-114.03
0.002235,-112.09
0.002245,-110.16
0.0022551,-108.23
0.0022651,-106.29
0.0022751,-104.36
0.0022852,-102.43
0.0022952,-100.49
0.0023052,-98.559
0.0023152,-96.626
0.0023253,-94.692
0.0023353,-92.759
0.0023453,-90.825
0.0023554,-88.892
0.0023654,-86.958
0.0023754,-85.025
0.0023854,-83.092
0.0023955,-81.158
0.0024055,-79.225
0.0024155,-77.291
0.0024256,-75.358
0.0024356,-73.425
0.0024456,-71.491
0.0024556,-69.558
0.0024657,-67.624
0.0024757,-65.691
0.0024857,-63.758
0.0024957,-61.824
0.0025058,-59.891
0.0019368,-156.85
0.0013678,-159.11
0.00079876,-161.2
0.00022976,-163.13
-0.00033925,-164.94
-0.00090825,-166.62
-0.0014773,-168.24
-0.0020463,-169.8
-0.0026153,-171.3
-0.0031843,-172.75
-0.0037533,-174.16
-0.0043223,-175.54
-0.0048913,-176.88
-0.0054603,-178.18
-0.0060293,-179.46
-0.0065983,-180.7
-0.0071673,-181.93
-0.0077363,-183.13
-0.0083053,-184.31
-0.0088743,-185.46
-0.0094433,-186.6
-0.010012,-187.72
-0.010581,-188.83
-0.01115,-189.92
-0.011719,-190.99
