-0.016538,43.688
-0.016008,145.91
-0.015478,160.71
-0.014948,172.31
-0.014417,182.35
-0.013887,191.05
-0.013357,198.61
-0.012827,205.19
-0.012297,210.95
-0.011766,216.01
-0.011236,220.47
-0.010706,224.43
-0.010176,227.96
-0.0096455,231.12
-0.0091153,233.97
-0.0085851,236.55
-0.0080549,238.9
-0.0075246,241.04
-0.0069944,243.01
-0.0064642,244.82
-0.005934,246.49
-0.0054038,248.04
-0.0048736,249.48
-0.0043433,250.82
-0.0038131,252.07
-0.0032829,253.24
-0.0027527,254.34
-0.0022225,255.36
-0.0016923,256.33
-0.001162,257.24
-0.00063183,258.1
-0.00010161,258.91
0.0004286,259.67
0.00095882,260.4
0.001489,261.08
0.0020193,261.73
0.0025495,262.35
0.0030797,262.93
0.0036099,263.49
0.0041401,264.02
0.0046703,264.52
0.0052005,265.0
0.0057308,265.46
0.006261,265.9
0.0067912,266.32
0.0073214,266.72
0.0078516,267.1
0.0083818,267.47
0.0088065,267.76
0.0092311,268.03
0.0096558,268.3
0.01008,268.56
0.010505,268.81
0.01093,269.06
0.011354,269.29
0.011779,269.52
0.012204,269.75
0.012628,269.97
0.013053,270.18
0.013478,270.39
0.013902,270.59
0.014327,270.79
0.014752,270.98
0.015176,271.17
0.015601,271.35
0.016026,271.53
0.01645,271.71
0.016875,271.88
0.0173,272.05
0.017724,272.21
0.018149,272.37
0.018573,272.53
0.018998,272.69
0.019423,272.84
0.019847,272.99
0.020272,273.14
0.020697,273.29
0.021121,273.43
0.021546,273.57
0.021971,273.71
0.022395,273.85
0.02282,273.98
0.023245,274.12
0.023669,274.25
0.024094,274.38
0.024519,274.5
0.024943,274.63
0.025368,274.75
0.025793,274.88
0.026217,275.0
0.026642,275.12
0.027066,275.24
0.027491,275.36
0.027916,275.47
0.02834,275.59
0.028765,275.7
0.02919,275.81
0.029614,275.93
0.029041,165.47
0.028469,55.014
0.027896,-55.443
0.027323,-160.41
0.02675,-174.54
0.026177,-186.63
0.025604,-196.98
0.025031,-205.86
0.024458,-213.48
0.023885,-220.05
0.023312,-225.75
0.022739,-230.71
0.022167,-235.05
0.021594,-238.88
0.021021,-242.27
0.020448,-245.29
0.019875,-247.99
0.019302,-250.43
0.018729,-252.63
0.018156,-254.63
0.017583,-256.46
0.01701,-258.13
0.016438,-259.67
0.015865,-261.09
0.015292,-262.4
0.014719,-263.61
0.014146,-264.73
0.013573,-265.78
0.013,-266.75
0.012427,-267.66
0.011854,-268.51
0.011281,-269.3
0.010708,-270.04
0.010136,-270.74
0.0095626,-271.39
0.0089897,-272.0
0.0084168,-272.58
0.0078439,-273.12
0.007271,-273.63
0.0066981,-274.11
0.0061252,-274.56
0.0055523,-274.99
0.0049794,-275.4
0.0044065,-275.78
0.0038335,-276.14
0.0032606,-276.49
0.0026877,-276.82
0.0021148,-277.13
0.0015419,-277.42
0.00096901,-277.7
0.00054426,-277.91
0.00011951,-278.1
-0.00030525,-278.29
-0.00073,-278.47
-0.0011547,-278.64
-0.0015795,-278.81
-0.0020043,-278.98
-0.002429,-279.14
-0.0028538,-279.29
-0.0032785,-279.44
-0.0037033,-279.59
-0.004128,-279.73
-0.0045528,-279.87
-0.0049775,-280.0
-0.0054023,-280.13
-0.005827,-280.26
-0.0062518,-280.38
-0.0066765,-280.5
-0.0071013,-280.62
-0.007526,-280.74
-0.0079508,-280.85
-0.0083755,-280.96
-0.0088003,-281.07
-0.009225,-281.17
-0.0096498,-281.28
-0.010075,-281.38
-0.010499,-281.48
-0.010924,-281.57
-0.011349,-281.67
-0.011774,-281.76
-0.012198,-281.85
-0.012623,-281.94
-0.013048,-282.03
-0.013473,-282.12
-0.013897,-282.21
-0.014322,-282.29
-0.014747,-282.38
-0.015172,-282.46
-0.015596,-282.54
-0.016021,-282.62
-0.016446,-282.7
-0.016871,-282.78
-0.017295,-282.85
-0.01772,-282.93
-0.018145,-283.0
-0.01857,-283.08
-0.018994,-283.15
-0.019419,-283.22
-0.019844,-283.3
-0.020269,-283.37
-0.019523,-139.54
-0.018777,4.2853
-0.018031,148.11
-0.017285,182.37
-0.016539,197.35
-0.015793,209.64
-0.015047,219.76
-0.014301,228.14
-0.013555,235.11
-0.012809,240.97
-0.012063,245.94
-0.011317,250.19
-0.010571,253.85
-0.0098248,257.03
-0.0090788,259.83
-0.0083328,262.29
-0.0075868,264.47
-0.0068408,266.43
-0.0060948,268.18
-0.0053488,269.75
-0.0046029,271.18
-0.0038569,272.47
-0.0031109,273.64
-0.0023649,274.71
-0.0016189,275.68
-0.00087292,276.57
-0.00012693,277.38
0.00061906,278.13
0.001365,278.82
0.002111,279.45
0.002857,280.03
0.003603,280.56
0.004349,281.05
0.005095,281.51
0.005841,281.93
0.006587,282.32
0.0073329,282.69
0.0080789,283.02
0.0088249,283.34
0.0095709,283.63
0.010317,283.9
0.011063,284.16
0.011809,284.4
0.012555,284.62
0.013301,284.84
0.014047,285.04
0.014793,285.22
0.015539,285.4
0.016285,285.57
0.017031,285.73
0.016417,167.34
0.015803,48.947
0.015189,-69.445
0.014574,-172.79
0.01396,-187.56
0.013346,-200.05
0.012732,-210.62
0.012118,-219.59
0.011504,-227.21
0.01089,-233.73
0.010276,-239.32
0.0096619,-244.15
0.0090479,-248.34
0.0084338,-252.01
0.0078197,-255.25
0.0072057,-258.11
0.0065916,-260.66
0.0059775,-262.94
0.0053635,-264.99
0.0047494,-266.85
0.0041353,-268.53
0.0035213,-270.07
0.0029072,-271.47
0.0022931,-272.75
0.0016791,-273.93
0.001065,-275.01
0.00045092,-276.01
-0.00016314,-276.93
-0.00077721,-277.78
-0.0013913,-278.56
-0.0020053,-279.29
-0.0026194,-279.97
-0.0032335,-280.59
-0.0038476,-281.18
-0.0044616,-281.72
-0.0050757,-282.22
-0.0056898,-282.69
-0.0063038,-283.13
-0.0069179,-283.53
-0.007532,-283.91
-0.008146,-284.27
-0.0087601,-284.6
-0.0093742,-284.91
-0.0099882,-285.2
-0.010602,-285.47
-0.011216,-285.73
-0.01183,-285.97
-0.012445,-286.19
-0.013059,-286.4
-0.013673,-286.6
-0.01476,-286.92
-0.015847,-287.21
-0.016934,-287.47
-0.018022,-287.71
-0.019109,-287.93
-0.020196,-288.13
-0.021284,-288.32
-0.022371,-288.51
-0.023458,-288.73
-0.024545,-288.96
-0.025633,-289.21
-0.02672,-289.47
-0.027807,-289.74
-0.028894,-290.02
-0.029982,-290.31
-0.031069,-290.61
-0.032156,-290.91
-0.033244,-291.22
-0.034331,-291.53
-0.035418,-291.85
-0.036505,-292.17
-0.037593,-292.49
-0.03868,-292.82
-0.039767,-293.14
-0.040854,-293.47
-0.041942,-293.79
-0.043029,-294.11
-0.044116,-294.44
-0.045204,-294.76
-0.046291,-295.08
-0.047378,-295.39
-0.048465,-295.71
-0.049553,-296.02
-0.05064,-296.33
-0.051727,-296.64
-0.052815,-296.94
-0.053902,-297.24
-0.054989,-297.54
-0.056076,-297.83
-0.057164,-298.13
-0.058251,-298.41
-0.059338,-298.7
-0.060425,-298.98
-0.061513,-299.26
-0.0626,-299.53
-0.063687,-299.8
-0.064775,-300.07
-0.065862,-300.34
-0.066949,-300.6
-0.068036,-300.86
-0.066383,17.856
-0.06473,198.4
-0.063077,225.49
-0.061424,244.11
-0.059771,257.2
-0.058118,266.67
-0.056465,273.73
-0.054812,279.15
-0.053159,283.4
-0.051506,286.8
-0.049853,289.55
-0.048199,291.81
-0.046546,293.68
-0.044893,295.24
-0.04324,296.56
-0.041587,297.67
-0.039934,298.62
-0.038281,299.43
-0.036628,300.13
-0.034975,300.75
-0.033322,301.28
-0.031669,301.76
-0.030016,302.18
-0.028363,302.56
-0.02671,302.9
-0.025056,303.22
-0.023403,303.51
-0.02175,303.78
-0.020097,304.03
-0.018444,304.26
-0.016791,304.48
-0.015138,304.7
-0.013485,304.9
-0.011832,305.09
-0.010179,305.27
-0.0085257,305.45
-0.0068726,305.63
-0.0052196,305.79
-0.0035665,305.95
-0.0019134,306.11
-0.00026034,306.27
0.0013927,306.42
0.0030458,306.56
0.0046989,306.7
0.006352,306.84
0.008005,306.98
0.0096581,307.11
0.011311,307.24
0.012964,307.37
0.014617,307.5
0.014055,199.16
0.013494,90.832
0.012932,-17.5
0.01237,-125.83
0.011808,-188.2
0.011246,-202.12
0.010684,-214.09
0.010122,-224.37
0.0095603,-233.22
0.0089984,-240.84
0.0084366,-247.45
0.0078747,-253.18
0.0073128,-258.19
0.0067509,-262.58
0.006189,-266.46
0.0056271,-269.9
0.0050652,-272.96
0.0045033,-275.7
0.0039415,-278.17
0.0033796,-280.4
0.0028177,-282.43
0.0022558,-284.28
0.0016939,-285.96
0.001132,-287.51
0.00057012,-288.93
8.2368e-06,-290.24
-0.00055365,-291.44
-0.0011155,-292.56
-0.0016774,-293.59
-0.0022393,-294.55
-0.0028012,-295.44
-0.0033631,-296.27
-0.003925,-297.03
-0.0044869,-297.75
-0.0050488,-298.41
-0.0056106,-299.03
-0.0061725,-299.61
-0.0067344,-300.15
-0.0072963,-300.66
-0.0078582,-301.13
-0.0084201,-301.57
-0.008982,-301.98
-0.0095439,-302.36
-0.010106,-302.73
-0.010668,-303.06
-0.01123,-303.38
-0.011791,-303.68
-0.012353,-303.95
-0.012915,-304.21
-0.013477,-304.46
-0.012945,-201.81
-0.012412,-99.152
-0.01188,3.5023
-0.011347,106.16
-0.010815,186.0
-0.010282,199.97
-0.00975,212.07
-0.0092176,222.52
-0.0086851,231.57
-0.0081527,239.4
-0.0076203,246.21
-0.0070878,252.14
-0.0065554,257.32
-0.0060229,261.88
-0.0054905,265.91
-0.0049581,269.48
-0.0044256,272.66
-0.0038932,275.51
-0.0033607,278.07
-0.0028283,280.38
-0.0022959,282.49
-0.0017634,284.4
-0.001231,286.15
-0.00069856,287.75
-0.00016612,289.22
0.00036632,290.58
0.00089876,291.83
0.0014312,292.99
0.0019636,294.06
0.0024961,295.06
0.0030285,295.98
0.0035609,296.84
0.0040934,297.64
0.0046258,298.39
0.0051583,299.09
0.0056907,299.74
0.0062231,300.34
0.0067556,300.91
0.007288,301.44
0.0078205,301.94
0.0083529,302.4
0.0088853,302.83
0.0094178,303.24
0.0099502,303.62
0.010483,303.98
0.011015,304.31
0.011548,304.63
0.01208,304.92
0.012612,305.2
0.013145,305.46
0.013308,305.53
0.013472,305.61
0.013636,305.68
0.013799,305.76
0.013963,305.83
0.014126,305.9
0.01429,305.97
0.014453,306.04
0.014617,306.11
0.014781,306.17
0.014944,306.24
0.015108,306.3
0.015271,306.36
0.015435,306.42
0.015599,306.48
0.015762,306.54
0.015926,306.6
0.016089,306.65
0.016253,306.71
0.016416,306.76
0.01658,306.81
0.016744,306.87
0.016907,306.92
0.017071,306.97
0.017234,307.02
0.017398,307.06
0.017562,307.11
0.017725,307.16
0.017889,307.2
0.018052,307.25
0.018216,307.29
0.018379,307.34
0.018543,307.38
0.018707,307.42
0.01887,307.46
0.019034,307.5
0.019197,307.54
0.019361,307.58
0.019525,307.62
0.019688,307.65
0.019852,307.69
0.020015,307.73
0.020179,307.76
0.020342,307.8
0.020506,307.83
0.02067,307.87
0.020833,307.9
0.020997,307.93
0.02116,307.96
0.021324,307.99
0.020416,132.92
0.019508,-42.145
0.0186,-181.28
0.017692,-203.5
0.016784,-221.13
0.015876,-235.14
0.014968,-246.34
0.01406,-255.35
0.013152,-262.7
0.012244,-268.75
0.011335,-273.78
0.010427,-278.03
0.0095194,-281.64
0.0086114,-284.74
0.0077033,-287.43
0.0067953,-289.76
0.0058873,-291.81
0.0049792,-293.61
0.0040712,-295.21
0.0031631,-296.62
0.0022551,-297.87
0.0013471,-298.98
0.00043902,-299.98
-0.00046901,-300.86
-0.0013771,-301.65
-0.0022851,-302.36
-0.0031931,-303.0
-0.0041012,-303.57
-0.0050092,-304.08
-0.0059172,-304.54
-0.0068253,-304.95
-0.0077333,-305.32
-0.0086414,-305.66
-0.0095494,-305.96
-0.010457,-306.23
-0.011365,-306.48
-0.012274,-306.7
-0.013182,-306.91
-0.01409,-307.09
-0.014998,-307.26
-0.015906,-307.41
-0.016814,-307.55
-0.017722,-307.67
-0.01863,-307.79
-0.019538,-307.9
-0.020446,-308.0
-0.021354,-308.09
-0.022262,-308.17
-0.02317,-308.25
-0.024078,-308.32
-0.022912,-83.525
-0.021746,141.27
-0.02058,193.67
-0.019414,217.24
-0.018248,235.02
-0.017082,248.56
-0.015916,259.0
-0.01475,267.18
-0.013585,273.71
-0.012419,278.99
-0.011253,283.33
-0.010087,286.93
-0.0089207,289.96
-0.0077548,292.52
-0.0065888,294.7
-0.0054229,296.56
-0.004257,298.16
-0.003091,299.54
-0.0019251,300.73
-0.00075913,301.76
0.00040681,302.65
0.0015728,303.42
0.0027387,304.09
0.0039046,304.68
0.0050706,305.18
0.0062365,305.62
0.0074025,306.01
0.0085684,306.34
0.0097344,306.64
0.0109,306.89
0.012066,307.11
0.013232,307.31
0.014398,307.48
0.015564,307.63
0.01673,307.76
0.017896,307.88
0.019062,307.98
0.020228,308.07
0.021394,308.15
0.02256,308.22
0.023726,308.29
0.024892,308.34
0.026058,308.39
0.027224,308.44
0.028389,308.48
0.029555,308.51
0.030721,308.59
0.031887,308.73
0.033053,308.91
0.034219,309.14
0.033754,219.5
0.033289,129.85
0.032824,40.207
0.032359,-49.437
0.031894,-139.08
0.031429,-163.46
0.030964,-177.43
0.030499,-189.81
0.030035,-200.77
0.02957,-210.49
0.029105,-219.1
0.02864,-226.74
0.028175,-233.54
0.02771,-239.6
0.027245,-245.01
0.02678,-249.87
0.026315,-254.23
0.02585,-258.18
0.025385,-261.75
0.02492,-265.0
0.024455,-267.97
0.02399,-270.68
0.023525,-273.17
0.02306,-275.47
0.022595,-277.59
0.02213,-279.55
0.021665,-281.37
0.0212,-283.06
0.020735,-284.63
0.02027,-286.1
0.019805,-287.47
0.01934,-288.75
0.018876,-289.96
0.018411,-291.08
0.017946,-292.14
0.017481,-293.13
0.017016,-294.06
0.016551,-294.94
0.016086,-295.76
0.015621,-296.54
0.015156,-297.27
0.014691,-297.96
0.014226,-298.61
0.013761,-299.22
0.013296,-299.8
0.012831,-300.34
0.012366,-300.85
0.011901,-301.34
0.011436,-301.8
0.010971,-302.23
0.011453,-209.28
0.011935,-116.34
0.012417,-23.389
0.0129,69.557
0.013382,154.83
0.013864,170.88
0.014346,185.05
0.014828,197.54
0.01531,208.54
0.015792,218.22
0.016274,226.74
0.016756,234.26
0.017238,240.9
0.01772,246.79
0.018202,252.03
0.018685,256.7
0.019167,260.88
0.019649,264.64
0.020131,268.04
0.020613,271.11
0.021095,273.9
0.021577,276.45
0.022059,278.78
0.022541,280.92
0.023023,282.88
0.023505,284.7
0.023988,286.38
0.02447,287.94
0.024952,289.38
0.025434,290.73
0.025916,291.98
0.026398,293.15
0.02688,294.24
0.027362,295.25
0.027844,296.21
0.028326,297.1
0.028808,297.93
0.02929,298.72
0.029773,299.45
0.030255,300.14
0.030737,300.79
0.031219,301.39
0.031701,301.96
0.032183,302.5
0.032665,303.0
0.033147,303.47
0.033629,303.92
0.034111,304.33
0.034593,304.74
0.035075,305.13
