0,0.1
6.9313e-05,13.364
0.00013863,26.727
0.00020794,40.091
0.00027725,53.454
0.00034657,66.818
0.00041588,80.182
0.00048519,93.545
0.00055451,99.647
0.00062382,100.72
0.00069313,101.76
0.00076245,102.78
0.00083176,103.79
0.00090107,104.77
0.00097039,105.73
0.0010397,106.66
0.001109,107.58
0.0011783,108.48
0.0012476,109.36
0.001317,110.22
0.0013863,111.07
0.0014556,111.89
0.0015249,112.7
0.0015942,113.5
0.0016635,114.27
0.0017328,115.03
0.0018021,115.78
0.0018715,116.51
0.0019408,117.22
0.0020101,117.93
0.0020794,118.61
0.0021487,119.29
0.002218,119.95
0.0022873,120.6
0.0023566,121.23
0.002426,121.86
0.0024953,122.47
0.0025646,123.07
0.0026339,123.66
0.0027032,124.24
0.0027725,124.81
0.0028418,125.37
0.0029112,125.92
0.0029805,126.45
0.0030498,126.98
0.0031191,127.5
0.0031884,128.01
0.0032577,128.52
0.003327,129.01
0.0033963,129.5
0.0034657,129.98
0.0032965,97.366
0.0031274,64.757
0.0029583,32.148
0.0027891,-0.46041
0.00262,-33.069
0.0024509,-65.678
0.0022817,-75.62
0.0021126,-79.45
0.0019435,-83.088
0.0017743,-86.54
0.0016052,-89.818
0.0014361,-92.93
0.0012669,-95.883
0.0010978,-98.687
0.00092867,-101.35
0.00075953,-103.88
0.0005904,-106.28
0.00042127,-108.56
0.00025213,-110.73
8.3e-05,-112.79
-8.6133e-05,-114.75
-0.00025527,-116.62
-0.0004244,-118.39
-0.00059353,-120.09
-0.00076266,-121.7
-0.0009318,-123.25
-0.0011009,-124.73
-0.0012701,-126.15
-0.0014392,-127.51
-0.0016083,-128.82
-0.0017775,-130.07
-0.0019466,-131.28
-0.0021157,-132.45
-0.0022849,-133.57
-0.002454,-134.65
-0.0026231,-135.69
-0.0027923,-136.7
-0.0029614,-137.68
-0.0031305,-138.63
-0.0032997,-139.54
-0.0034688,-140.44
-0.0036379,-141.3
-0.0038071,-142.14
-0.0039762,-142.96
-0.0041453,-143.76
-0.0043145,-144.54
-0.0044836,-145.3
-0.0046527,-146.04
-0.0048219,-146.76
-0.004991,-147.47
-0.0048849,-127.02
-0.0047788,-106.56
-0.0046727,-86.107
-0.0045666,-65.652
-0.0044605,-45.198
-0.0043544,-24.743
-0.0042483,-4.2887
-0.0041423,16.166
-0.0040362,36.62
-0.0039301,57.075
-0.003824,70.26
-0.0037179,73.044
-0.0036118,75.741
-0.0035057,78.355
-0.0033996,80.887
-0.0032935,83.339
-0.0031874,85.715
-0.0030813,88.016
-0.0029752,90.245
-0.0028692,92.403
-0.0027631,94.494
-0.002657,96.519
-0.0025509,98.48
-0.0024448,100.38
-0.0023387,102.22
-0.0022326,104.0
-0.0021265,105.73
-0.0020204,107.4
-0.0019143,109.02
-0.0018082,110.6
-0.0017021,112.12
-0.0015961,113.6
-0.00149,115.03
-0.0013839,116.42
-0.0012778,117.76
-0.0011717,119.07
-0.0010656,120.33
-0.0009595,121.56
-0.00085341,122.76
-0.00074732,123.92
-0.00064122,125.04
-0.00053513,126.13
-0.00042904,127.2
-0.00032295,128.23
-0.00021686,129.23
-0.00011076,130.21
-4.6721e-06,131.15
0.00010142,132.08
0.00020751,132.97
0.0003136,133.85
-0.00019609,35.579
-0.00070578,-62.69
-0.0012155,-99.171
-0.0017252,-108.52
-0.0022348,-116.55
-0.0027445,-123.45
-0.0032542,-129.4
-0.0037639,-134.54
-0.0042736,-139.01
-0.0047833,-142.9
-0.005293,-146.34
-0.0058027,-149.4
-0.0063124,-152.16
-0.0068221,-154.67
-0.0073317,-156.96
-0.0078414,-159.07
-0.0083511,-161.03
-0.0088608,-162.87
-0.0093705,-164.6
-0.0098802,-166.23
-0.01039,-167.79
-0.0109,-169.28
-0.011409,-170.72
-0.011919,-172.1
-0.012429,-173.44
-0.012938,-174.73
-0.013448,-175.99
-0.013958,-177.22
-0.014467,-178.42
-0.014977,-179.6
-0.015487,-180.75
-0.015996,-181.87
-0.016506,-182.98
-0.017016,-184.07
-0.017526,-185.14
-0.018035,-186.19
-0.018545,-187.23
-0.019055,-188.25
-0.019564,-189.26
-0.020074,-190.25
-0.020584,-191.24
-0.021093,-192.21
-0.021603,-193.16
-0.022113,-194.11
-0.022622,-195.05
-0.023132,-195.97
-0.023642,-196.89
-0.024152,-197.79
-0.024661,-198.69
-0.025171,-199.58
-0.024994,-165.52
-0.024818,-131.47
-0.024641,-97.421
-0.024464,-63.369
-0.024288,-29.317
-0.024111,4.7353
-0.023935,38.787
-0.023758,72.839
-0.023581,90.138
-0.023405,94.982
-0.023228,99.596
-0.023051,103.99
-0.022875,108.17
-0.022698,112.16
-0.022522,115.95
-0.022345,119.57
-0.022168,123.01
-0.021992,126.29
-0.021815,129.42
-0.021639,132.4
-0.021462,135.24
-0.021285,137.95
-0.021109,140.54
-0.020932,143.01
-0.020755,145.37
-0.020579,147.63
-0.020402,149.79
-0.020226,151.85
-0.020049,153.83
-0.019872,155.73
-0.019696,157.55
-0.019519,159.29
-0.019342,160.97
-0.019166,162.58
-0.018989,164.13
-0.018813,165.62
-0.018636,167.06
-0.018459,168.44
-0.018283,169.77
-0.018106,171.06
-0.01793,172.3
-0.017753,173.5
-0.017576,174.67
-0.0174,175.79
-0.017223,176.88
-0.017046,177.93
-0.01687,178.96
-0.016693,179.95
-0.016517,180.91
-0.01634,181.85
-0.01567,185.06
-0.015,187.98
-0.01433,190.65
-0.01366,193.1
-0.01299,195.37
-0.01232,197.46
-0.01165,199.41
-0.010979,201.22
-0.010309,202.91
-0.0096393,204.49
-0.0089693,205.97
-0.0082992,207.37
-0.0076291,208.68
-0.0069591,209.91
-0.006289,211.08
-0.0056189,212.18
-0.0049489,213.22
-0.0042788,214.22
-0.0036087,215.16
-0.0029387,216.05
-0.0022686,216.9
-0.0015985,217.72
-0.00092847,218.49
-0.00025841,219.24
0.00041166,219.95
0.0010817,220.63
0.0017518,221.29
0.0024219,221.92
0.0030919,222.52
0.003762,223.11
0.0044321,223.69
0.0051021,224.29
0.0057722,224.89
0.0064422,225.5
0.0071123,226.11
0.0077824,226.73
0.0084524,227.36
0.0091225,227.98
0.0097926,228.62
0.010463,229.26
0.011133,229.9
0.011803,230.54
0.012473,231.19
0.013143,231.83
0.013813,232.48
0.014483,233.13
0.015153,233.78
0.015823,234.43
0.016493,235.08
0.017163,235.73
0.016275,64.382
0.015386,-106.96
0.014497,-140.42
0.013608,-157.35
0.01272,-170.93
0.011831,-181.89
0.010942,-190.82
0.010053,-198.2
0.0091648,-204.36
0.008276,-209.58
0.0073873,-214.05
0.0064986,-217.93
0.0056098,-221.32
0.0047211,-224.33
0.0038324,-227.0
0.0029437,-229.4
0.0020549,-231.56
0.0011662,-233.52
0.00027749,-235.3
-0.00061124,-236.94
-0.0015,-238.43
-0.0023887,-239.81
-0.0032774,-241.09
-0.0041661,-242.27
-0.0050549,-243.36
-0.0059436,-244.38
-0.0068323,-245.33
-0.0077211,-246.23
-0.0086098,-247.06
-0.0094985,-247.85
-0.010387,-248.6
-0.011276,-249.3
-0.012165,-249.97
-0.013053,-250.6
-0.013942,-251.21
-0.014831,-251.78
-0.01572,-252.34
-0.016608,-252.87
-0.017497,-253.38
-0.018386,-253.87
-0.019274,-254.34
-0.020163,-254.8
-0.021052,-255.24
-0.021941,-255.67
-0.022829,-256.09
-0.023718,-256.49
-0.024607,-256.89
-0.025496,-257.27
-0.026384,-257.68
-0.027273,-258.1
-0.027643,-258.28
-0.028013,-258.46
-0.028382,-258.65
-0.028752,-258.84
-0.029122,-259.03
-0.029492,-259.22
-0.029861,-259.41
-0.030231,-259.61
-0.030601,-259.8
-0.030971,-260.0
-0.031341,-260.21
-0.03171,-260.41
-0.03208,-260.61
-0.03245,-260.82
-0.03282,-261.03
-0.033189,-261.24
-0.033559,-261.45
-0.033929,-261.66
-0.034299,-261.87
-0.034668,-262.08
-0.035038,-262.3
-0.035408,-262.51
-0.035778,-262.73
-0.036148,-262.94
-0.036517,-263.16
-0.036887,-263.38
-0.037257,-263.6
-0.037627,-263.81
-0.037996,-264.03
-0.038366,-264.25
-0.038736,-264.47
-0.039106,-264.69
-0.039476,-264.91
-0.039845,-265.13
-0.040215,-265.35
-0.040585,-265.57
-0.040955,-265.79
-0.041324,-266.01
-0.041694,-266.23
-0.042064,-266.45
-0.042434,-266.67
-0.042803,-266.89
-0.043173,-267.11
-0.043543,-267.33
-0.043913,-267.55
-0.044283,-267.77
-0.044652,-267.98
-0.045022,-268.2
-0.045392,-268.42
-0.045762,-268.64
-0.044982,-118.28
-0.044202,32.081
-0.043422,155.93
-0.042642,173.74
-0.041862,188.28
-0.041082,200.19
-0.040303,209.99
-0.039523,218.12
-0.038743,224.92
-0.037963,230.66
-0.037183,235.56
-0.036403,239.78
-0.035623,243.45
-0.034843,246.68
-0.034064,249.53
-0.033284,252.07
-0.032504,254.35
-0.031724,256.4
-0.030944,258.26
-0.030164,259.95
-0.029384,261.49
-0.028605,262.91
-0.027825,264.2
-0.027045,265.4
-0.026265,266.5
-0.025485,267.52
-0.024705,268.47
-0.023925,269.34
-0.023145,270.16
-0.022366,270.92
-0.021586,271.64
-0.020806,272.3
-0.020026,272.93
-0.019246,273.52
-0.018466,274.07
-0.017686,274.6
-0.016906,275.09
-0.016127,275.56
-0.015347,276.01
-0.014567,276.43
-0.013787,276.84
-0.013007,277.22
-0.012227,277.59
-0.011447,277.95
-0.010668,278.29
-0.0098877,278.61
-0.0091078,278.93
-0.0083279,279.24
-0.0075481,279.53
-0.0067682,279.82
-0.0068898,256.37
-0.0070114,232.93
-0.007133,209.49
-0.0072546,186.04
-0.0073762,162.6
-0.0074978,139.16
-0.0076193,115.71
-0.0077409,92.269
-0.0078625,68.826
-0.0079841,45.383
-0.0081057,21.939
-0.0082273,-1.5043
-0.0083489,-24.948
-0.0084705,-48.391
-0.0085921,-71.835
-0.0087137,-95.278
-0.0088353,-118.72
-0.0089569,-142.16
-0.0090785,-165.61
-0.0092001,-169.06
-0.0093217,-172.35
-0.0094433,-175.53
-0.0095649,-178.6
-0.0096865,-181.57
-0.009808,-184.43
-0.0099296,-187.19
-0.010051,-189.85
-0.010173,-192.43
-0.010294,-194.91
-0.010416,-197.3
-0.010538,-199.61
-0.010659,-201.84
-0.010781,-204.0
-0.010902,-206.08
-0.011024,-208.08
-0.011146,-210.02
-0.011267,-211.89
-0.011389,-213.7
-0.01151,-215.44
-0.011632,-217.13
-0.011754,-218.76
