0,0.1
-0.00028019,-54.021
-0.00056038,-99.738
-0.00084057,-103.79
-0.0011208,-107.51
-0.001401,-110.95
-0.0016811,-114.11
-0.0019613,-117.03
-0.0022415,-119.74
-0.0025217,-122.25
-0.0028019,-124.59
-0.0030821,-126.76
-0.0033623,-128.8
-0.0036425,-130.7
-0.0039227,-132.5
-0.0042029,-134.18
-0.004483,-135.78
-0.0047632,-137.29
-0.0050434,-138.72
-0.0053236,-140.09
-0.0056038,-141.4
-0.005884,-142.65
-0.0061642,-143.85
-0.0064444,-145.0
-0.0067246,-146.12
-0.0070048,-147.19
-0.0072849,-148.24
-0.0075651,-149.25
-0.0078453,-150.23
-0.0081255,-151.19
-0.0084057,-152.12
-0.0086859,-153.03
-0.0089661,-153.92
-0.0092463,-154.79
-0.0095265,-155.65
-0.0098067,-156.49
-0.010087,-157.31
-0.010367,-158.12
-0.010647,-158.92
-0.010927,-159.7
-0.011208,-160.47
-0.011488,-161.24
-0.011768,-161.99
-0.012048,-162.73
-0.012328,-163.46
-0.012609,-164.19
-0.012889,-164.91
-0.013169,-165.61
-0.013449,-166.32
-0.013729,-167.01
-0.01401,-167.7
-0.013239,-19.064
-0.012468,73.21
-0.011697,90.152
-0.010926,104.08
-0.010155,115.58
-0.009384,125.13
-0.0086131,133.14
-0.0078422,139.91
-0.0070712,145.69
-0.0063003,150.69
-0.0055294,155.05
-0.0047585,158.89
-0.0039876,162.29
-0.0032166,165.35
-0.0024457,168.1
-0.0016748,170.59
-0.00090389,172.87
-0.00013297,174.95
0.00063795,176.86
0.0014089,178.67
0.0021798,180.41
0.0029507,182.08
0.0037216,183.71
0.0044925,185.28
0.0052635,186.82
0.0060344,188.32
0.0068053,189.78
0.0075762,191.21
0.0083471,192.62
0.0091181,194.0
0.009889,195.35
0.01066,196.69
0.011431,198.0
0.012202,199.29
0.012973,200.57
0.013744,201.82
0.014514,203.06
0.015285,204.29
0.016056,205.49
0.016827,206.69
0.017598,207.87
0.018369,209.03
0.01914,210.18
0.019911,211.32
0.020682,212.44
0.021453,213.55
0.022224,214.65
0.022995,215.74
0.023766,216.81
0.024536,217.87
0.024435,198.38
0.024334,178.89
0.024233,159.4
0.024132,139.91
0.024031,120.42
0.02393,100.93
0.023829,81.445
0.023728,61.955
0.023627,42.465
0.023526,22.976
0.023424,3.4864
0.023323,-16.003
0.023222,-35.493
0.023121,-54.982
0.02302,-74.472
0.022919,-93.961
0.022818,-104.82
0.022717,-107.69
0.022616,-110.47
0.022515,-113.18
0.022414,-115.81
0.022313,-118.36
0.022211,-120.85
0.02211,-123.26
0.022009,-125.61
0.021908,-127.89
0.021807,-130.11
0.021706,-132.27
0.021605,-134.36
0.021504,-136.4
0.021403,-138.38
0.021302,-140.31
0.021201,-142.18
0.021099,-144.0
0.020998,-145.77
0.020897,-147.49
0.020796,-149.16
0.020695,-150.79
0.020594,-152.37
0.020493,-153.91
0.020392,-155.41
0.020291,-156.87
0.02019,-158.3
0.020089,-159.68
0.019988,-161.03
0.019886,-162.34
0.019785,-163.62
0.019684,-164.86
0.019583,-166.08
0.019482,-167.26
0.018992,-172.39
0.018502,-176.99
0.018011,-181.13
0.017521,-184.88
0.017031,-188.29
0.01654,-191.4
0.01605,-194.26
0.01556,-196.89
0.01507,-199.32
0.014579,-201.58
0.014089,-203.68
0.013599,-205.65
0.013108,-207.49
0.012618,-209.22
0.012128,-210.84
0.011638,-212.37
0.011147,-213.82
0.010657,-215.19
0.010167,-216.49
0.0096764,-217.73
0.0091861,-218.9
0.0086958,-220.02
0.0082055,-221.08
0.0077152,-222.1
0.0072249,-223.07
0.0067346,-223.99
0.0062444,-224.88
0.0057541,-225.73
0.0052638,-226.55
0.0047735,-227.33
0.0042832,-228.08
0.0037929,-228.8
0.0033026,-229.5
0.0028123,-230.16
0.0023221,-230.81
0.0018318,-231.43
0.0013415,-232.03
0.0008512,-232.61
0.00036092,-233.17
-0.00012937,-233.71
-0.00061966,-234.24
-0.0011099,-234.74
-0.0016002,-235.24
-0.0020905,-235.72
-0.0025808,-236.18
-0.0030711,-236.63
-0.0035614,-237.07
-0.0040517,-237.5
-0.0045419,-237.91
-0.0050322,-238.32
-0.0052673,-238.51
-0.0055024,-238.7
-0.0057375,-238.89
-0.0059726,-239.07
-0.0062077,-239.26
-0.0064428,-239.44
-0.0066779,-239.62
-0.006913,-239.79
-0.0071481,-239.97
-0.0073832,-240.14
-0.0076183,-240.31
-0.0078533,-240.48
-0.0080884,-240.65
-0.0083235,-240.82
-0.0085586,-240.98
-0.0087937,-241.14
-0.0090288,-241.31
-0.0092639,-241.46
-0.009499,-241.62
-0.0097341,-241.78
-0.0099692,-241.93
-0.010204,-242.09
-0.010439,-242.24
-0.010674,-242.39
-0.01091,-242.54
-0.011145,-242.69
-0.01138,-242.84
-0.011615,-242.98
-0.01185,-243.13
-0.012085,-243.27
-0.01232,-243.41
-0.012555,-243.55
-0.01279,-243.69
-0.013025,-243.83
-0.01326,-243.97
-0.013496,-244.11
-0.013731,-244.24
-0.013966,-244.38
-0.014201,-244.51
-0.014436,-244.64
-0.014671,-244.78
-0.014906,-244.92
-0.015141,-245.05
-0.015376,-245.19
-0.015611,-245.33
-0.015846,-245.47
-0.016082,-245.62
-0.016317,-245.76
-0.016552,-245.91
-0.016787,-246.05
-0.016606,-211.2
-0.016425,-176.34
-0.016244,-141.48
-0.016064,-106.62
-0.015883,-71.765
-0.015702,-36.908
-0.015521,-2.0501
-0.01534,32.807
-0.01516,67.665
-0.014979,102.52
-0.014798,132.24
-0.014617,137.19
-0.014436,141.9
-0.014256,146.37
-0.014075,150.62
-0.013894,154.65
-0.013713,158.48
-0.013533,162.12
-0.013352,165.57
-0.013171,168.85
-0.01299,171.97
-0.012809,174.93
-0.012629,177.75
-0.012448,180.43
-0.012267,182.97
-0.012086,185.4
-0.011905,187.71
-0.011725,189.91
-0.011544,192.01
-0.011363,194.01
-0.011182,195.92
-0.011001,197.74
-0.010821,199.48
-0.01064,201.15
-0.010459,202.75
-0.010278,204.27
-0.010097,205.74
-0.0099166,207.14
-0.0097358,208.49
-0.009555,209.79
-0.0093742,211.03
-0.0091934,212.23
-0.0090126,213.38
-0.0088318,214.49
-0.008651,215.56
-0.0084702,216.59
-0.0082894,217.59
-0.0081086,218.55
-0.0079278,219.48
-0.007747,220.38
-0.0075458,221.35
-0.0073446,222.28
-0.0071434,223.18
-0.0069422,224.05
-0.0067409,224.89
-0.0065397,225.7
-0.0063385,226.49
-0.0061373,227.25
-0.0059361,227.99
-0.0057349,228.71
-0.0055336,229.41
-0.0053324,230.08
-0.0051312,230.74
-0.00493,231.38
-0.0047288,232.0
-0.0045276,232.6
-0.0043263,233.19
-0.0041251,233.76
-0.0039239,234.31
-0.0037227,234.86
-0.0035215,235.38
-0.0033203,235.9
-0.003119,236.4
-0.0029178,236.89
-0.0027166,237.37
-0.0025154,237.83
-0.0023142,238.29
-0.002113,238.73
-0.0019117,239.16
-0.0017105,239.59
-0.0015093,240.0
-0.0013081,240.41
-0.0011069,240.8
-0.00090566,241.19
-0.00070444,241.57
-0.00050322,241.94
-0.00030201,242.3
-0.00010079,242.65
0.00010043,243.0
0.00030164,243.34
0.00050286,243.67
0.00070407,243.99
0.00090529,244.31
0.0011065,244.62
0.0013077,244.93
0.0015089,245.23
0.0017102,245.52
0.0019114,245.81
0.0021126,246.09
0.0023138,246.36
0.0020236,190.41
0.0017334,134.47
0.0014432,78.517
0.001153,22.567
0.00086284,-33.382
0.00057265,-89.331
0.00028246,-145.28
-7.7364e-06,-153.49
-0.00029793,-160.47
-0.00058812,-166.88
-0.00087831,-172.77
-0.0011685,-178.19
-0.0014587,-183.16
-0.0017489,-187.74
-0.0020391,-191.96
-0.0023293,-195.84
-0.0026195,-199.42
-0.0029097,-202.73
-0.0031999,-205.78
-0.0034901,-208.61
-0.0037802,-211.24
-0.0040704,-213.67
-0.0043606,-215.94
-0.0046508,-218.06
-0.004941,-220.03
-0.0052312,-221.88
-0.0055214,-223.61
-0.0058116,-225.24
-0.0061018,-226.77
-0.006392,-228.21
-0.0066822,-229.57
-0.0069724,-230.86
-0.0072626,-232.08
-0.0075528,-233.24
-0.0078429,-234.34
-0.0081331,-235.39
-0.0084233,-236.38
-0.0087135,-237.33
-0.0090037,-238.24
-0.0092939,-239.11
-0.0095841,-239.94
-0.0098743,-240.74
-0.010164,-241.5
-0.010455,-242.24
-0.010745,-242.94
-0.011035,-243.62
-0.011325,-244.27
-0.011615,-244.9
-0.011906,-245.5
-0.012196,-246.09
-0.011858,-180.93
-0.01152,-115.77
-0.011182,-50.611
-0.010844,14.548
-0.010506,79.706
-0.010168,144.87
-0.0098301,162.01
-0.0094922,169.83
-0.0091542,176.92
-0.0088162,183.33
-0.0084783,189.14
-0.0081403,194.4
-0.0078023,199.16
-0.0074644,203.48
-0.0071264,207.41
-0.0067885,210.98
-0.0064505,214.23
-0.0061125,217.21
-0.0057746,219.93
-0.0054366,222.43
-0.0050987,224.73
-0.0047607,226.84
-0.0044227,228.8
-0.0040848,230.62
-0.0037468,232.3
-0.0034089,233.88
-0.0030709,235.34
-0.0027329,236.71
-0.002395,238.0
-0.002057,239.21
-0.0017191,240.35
-0.0013811,241.42
-0.0010431,242.44
-0.00070517,243.4
-0.00036721,244.31
-2.9254e-05,245.18
0.00030871,246.0
0.00064667,246.79
0.00098463,247.54
0.0013226,248.25
0.0016605,248.93
0.0019985,249.59
0.0023365,250.21
0.0026744,250.81
0.0030124,251.39
0.0033504,251.94
0.0036883,252.47
0.0040263,252.98
0.0043642,253.47
0.0047022,253.94
0.0046279,239.61
0.0045535,225.28
0.0044792,210.95
0.0044049,196.62
0.0043306,182.29
0.0042562,167.96
0.0041819,153.63
0.0041076,139.3
0.0040333,124.97
0.0039589,110.64
0.0038846,96.308
0.0038103,81.978
0.003736,67.648
0.0036616,53.318
0.0035873,38.988
