0,0.1
-0.00015375,-29.644
-0.00030751,-59.287
-0.00046126,-88.931
-0.00061501,-100.57
-0.00076877,-102.84
-0.00092252,-105.0
-0.0010763,-107.07
-0.00123,-109.04
-0.0013838,-110.92
-0.0015375,-112.71
-0.0016913,-114.43
-0.001845,-116.07
-0.0019988,-117.65
-0.0021526,-119.15
-0.0023063,-120.59
-0.0024601,-121.98
-0.0026138,-123.31
-0.0027676,-124.58
-0.0029213,-125.81
-0.0030751,-126.99
-0.0032288,-128.12
-0.0033826,-129.21
-0.0035363,-130.27
-0.0036901,-131.29
-0.0038438,-132.27
-0.0039976,-133.22
-0.0041514,-134.14
-0.0043051,-135.03
-0.0044589,-135.89
-0.0046126,-136.73
-0.0047664,-137.55
-0.0049201,-138.34
-0.0050739,-139.11
-0.0052276,-139.85
-0.0053814,-140.58
-0.0055351,-141.3
-0.0056889,-141.99
-0.0058426,-142.67
-0.0059964,-143.33
-0.0061501,-143.98
-0.0063039,-144.62
-0.0064577,-145.24
-0.0066114,-145.85
-0.0067652,-146.45
-0.0069189,-147.04
-0.0070727,-147.61
-0.0072264,-148.18
-0.0073802,-148.74
-0.0075339,-149.29
-0.0076877,-149.83
-0.0071475,-45.671
-0.0066072,58.486
-0.006067,75.211
-0.0055268,86.573
-0.0049865,96.37
-0.0044463,104.83
-0.0039061,112.15
-0.0033658,118.51
-0.0028256,124.07
-0.0022854,128.94
-0.0017451,133.23
-0.0012049,137.04
-0.00066467,140.44
-0.00012444,143.49
0.00041579,146.24
0.00095602,148.76
0.0014963,151.09
0.0020365,153.28
0.0025767,155.33
0.0031169,157.27
0.0036572,159.12
0.0041974,160.88
0.0047376,162.57
0.0052779,164.2
0.0058181,165.77
0.0063583,167.28
0.0068986,168.75
0.0074388,170.19
0.007979,171.58
0.0085193,172.94
0.0090595,174.26
0.0095997,175.56
0.01014,176.83
0.01068,178.07
0.01122,179.29
0.011761,180.49
0.012301,181.67
0.012841,182.83
0.013381,183.97
0.013922,185.09
0.014462,186.2
0.015002,187.29
0.015542,188.37
0.016083,189.43
0.016623,190.47
0.017163,191.51
0.017703,192.53
0.018243,193.54
0.018784,194.53
0.019324,195.52
0.018676,70.571
0.018028,-54.377
0.01738,-96.955
0.016732,-111.24
0.016084,-123.34
0.015435,-133.62
0.014787,-142.4
0.014139,-149.93
0.013491,-156.45
0.012843,-162.12
0.012195,-167.09
0.011547,-171.49
0.010899,-175.41
0.010251,-178.92
0.0096029,-182.1
0.0089548,-184.98
0.0083067,-187.61
0.0076586,-190.03
0.0070106,-192.26
0.0063625,-194.32
0.0057144,-196.23
0.0050664,-198.02
0.0044183,-199.68
0.0037702,-201.24
0.0031222,-202.7
0.0024741,-204.07
0.001826,-205.37
0.001178,-206.59
0.00052988,-207.74
-0.00011818,-208.83
-0.00076625,-209.86
-0.0014143,-210.85
-0.0020624,-211.78
-0.0027105,-212.67
-0.0033585,-213.51
-0.0040066,-214.32
-0.0046547,-215.09
-0.0053027,-215.83
-0.0059508,-216.54
-0.0065989,-217.22
-0.0072469,-217.87
-0.007895,-218.5
-0.0085431,-219.12
-0.0091912,-219.76
-0.0098392,-220.39
-0.010487,-221.03
-0.011135,-221.68
-0.011783,-222.33
-0.012432,-222.98
-0.01308,-223.64
-0.013058,-219.45
-0.013036,-215.25
-0.013014,-211.06
-0.012993,-206.87
-0.012971,-202.67
-0.012949,-198.48
-0.012927,-194.29
-0.012906,-190.09
-0.012884,-185.9
-0.012862,-181.71
-0.01284,-177.51
-0.012819,-173.32
-0.012797,-169.13
-0.012775,-164.93
-0.012753,-160.74
-0.012732,-156.55
-0.01271,-152.35
-0.012688,-148.16
-0.012666,-143.97
-0.012645,-139.77
-0.012623,-135.58
-0.012601,-131.39
-0.012579,-127.19
-0.012558,-123.0
-0.012536,-118.81
-0.012514,-114.61
-0.012492,-110.42
-0.012471,-106.23
-0.012449,-102.03
-0.012427,-97.839
-0.012405,-93.645
-0.012384,-89.452
-0.012362,-85.258
-0.01234,-81.065
-0.012318,-76.872
-0.012297,-72.678
-0.012275,-68.485
-0.012253,-64.292
-0.012231,-60.098
-0.01221,-55.905
-0.012188,-51.712
-0.012166,-47.518
-0.012144,-43.325
-0.012123,-39.131
-0.012101,-34.938
-0.012079,-30.745
-0.012057,-26.551
-0.012036,-22.358
-0.012014,-18.165
-0.011992,-13.971
-0.011874,8.8895
-0.011755,31.75
-0.011636,54.611
-0.011518,77.472
-0.011399,100.33
-0.011281,112.88
-0.011162,116.17
-0.011044,119.34
-0.010925,122.42
-0.010806,125.38
-0.010688,128.25
-0.010569,131.03
-0.010451,133.71
-0.010332,136.3
-0.010213,138.81
-0.010095,141.23
-0.0099764,143.57
-0.0098578,145.83
-0.0097392,148.02
-0.0096206,150.14
-0.0095021,152.18
-0.0093835,154.16
-0.0092649,156.07
-0.0091463,157.92
-0.0090278,159.71
-0.0089092,161.45
-0.0087906,163.12
-0.0086721,164.75
-0.0085535,166.32
-0.0084349,167.84
-0.0083163,169.32
-0.0081978,170.75
-0.0080792,172.14
-0.0079606,173.48
-0.0078421,174.78
-0.0077235,176.05
-0.0076049,177.27
-0.0074863,178.47
-0.0073678,179.62
-0.0072492,180.75
-0.0071306,181.84
-0.007012,182.9
-0.0068935,183.93
-0.0067749,184.93
-0.0066563,185.91
-0.0065378,186.86
-0.0064192,187.78
-0.0063006,188.68
-0.006182,189.56
-0.0060635,190.42
-0.0052777,195.29
-0.004492,199.54
-0.0037063,203.27
-0.0029206,206.57
-0.0021348,209.51
-0.0013491,212.15
-0.00056337,214.54
0.00022236,216.71
0.0010081,218.69
0.0017938,220.49
0.0025796,222.16
0.0033653,223.69
0.004151,225.1
0.0049367,226.41
0.0057225,227.63
0.0065082,228.76
0.0072939,229.82
0.0080797,230.81
0.0088654,231.73
0.0096511,232.6
0.010437,233.42
0.011223,234.19
0.012008,234.92
0.012794,235.61
