0,0.1
1.4165e-05,2.7311
2.8331e-05,5.4621
4.2496e-05,8.1932
5.6661e-05,10.924
7.0827e-05,13.655
8.4992e-05,16.386
9.9157e-05,19.118
0.00011332,21.849
0.00012749,24.58
0.00014165,27.311
0.00015582,30.042
0.00016998,32.773
0.00018415,35.504
0.00019831,38.235
0.00021248,40.966
0.00022665,43.697
0.00024081,46.428
0.00025498,49.159
0.00026914,51.89
0.00028331,54.621
0.00029747,57.353
0.00031164,60.084
0.0003258,62.815
0.00033997,65.546
0.00035413,68.277
0.0003683,71.008
0.00038246,73.739
0.00039663,76.47
0.00041079,79.201
0.00042496,81.932
0.00043912,84.663
0.00045329,87.394
0.00046746,90.125
0.00048162,92.856
0.00049579,95.588
0.00050995,98.319
0.00052412,99.169
0.00053828,99.394
0.00055245,99.617
0.00056661,99.84
0.00058078,100.06
0.00059494,100.28
0.00060911,100.5
0.00062327,100.72
0.00063744,100.94
0.0006516,101.15
0.00066577,101.37
0.00067994,101.58
0.0006941,101.8
0.00070827,102.01
0.0013804,110.38
0.0020526,117.38
0.0027248,123.28
0.0033969,128.32
0.0040691,132.68
0.0047413,136.5
0.0054134,139.9
0.0060856,142.95
0.0067578,145.74
0.0074299,148.3
0.0081021,150.69
0.0087743,152.94
0.0094464,155.07
0.010119,157.09
0.010791,159.04
0.011463,160.91
0.012135,162.71
0.012807,164.47
0.013479,166.17
0.014152,167.83
0.014824,169.46
0.015496,171.05
0.016168,172.6
0.01684,174.13
0.017512,175.63
0.018185,177.1
0.018857,178.55
0.019529,179.97
0.020201,181.38
0.020873,182.76
0.021545,184.12
0.022218,185.47
0.02289,186.79
0.023562,188.1
0.024234,189.39
0.024906,190.67
0.025578,191.93
0.026251,193.17
0.026923,194.4
0.027595,195.61
0.028267,196.81
0.028939,197.99
0.029611,199.16
0.030284,200.32
0.030956,201.46
0.031628,202.59
0.0323,203.7
0.032972,204.81
0.033644,205.9
0.034317,206.97
0.033758,99.277
0.033199,-8.4202
0.032641,-95.36
0.032082,-109.26
0.031524,-121.28
0.030965,-131.7
0.030406,-140.74
0.029848,-148.62
0.029289,-155.51
0.028731,-161.57
0.028172,-166.93
0.027613,-171.69
0.027055,-175.96
0.026496,-179.79
0.025938,-183.27
0.025379,-186.43
0.02482,-189.32
0.024262,-191.97
0.023703,-194.42
0.023145,-196.7
0.022586,-198.81
0.022028,-200.78
0.021469,-202.62
0.02091,-204.35
0.020352,-205.97
0.019793,-207.5
0.019235,-208.95
0.018676,-210.32
0.018117,-211.61
0.017559,-212.84
0.017,-214.0
0.016442,-215.11
0.015883,-216.17
0.015324,-217.18
0.014766,-218.14
0.014207,-219.06
0.013649,-219.94
0.01309,-220.78
0.012531,-221.59
0.011973,-222.36
0.011414,-223.11
0.010856,-223.82
0.010297,-224.51
0.0097384,-225.18
0.0091798,-225.82
0.0086212,-226.43
0.0080627,-227.03
0.0075041,-227.61
0.0069455,-228.17
0.0063869,-228.71
0.0060903,-229.0
0.0057936,-229.28
0.005497,-229.55
0.0052004,-229.82
0.0049038,-230.09
0.0046072,-230.35
0.0043106,-230.61
0.004014,-230.86
0.0037173,-231.11
0.0034207,-231.36
0.0031241,-231.6
0.0028275,-231.84
0.0025309,-232.08
0.0022343,-232.31
0.0019377,-232.54
0.001641,-232.77
0.0013444,-232.99
0.0010478,-233.22
0.0007512,-233.44
0.00045458,-233.65
0.00015797,-233.87
-0.00013865,-234.08
-0.00043526,-234.29
-0.00073188,-234.49
-0.0010285,-234.7
-0.0013251,-234.9
-0.0016217,-235.11
-0.0019183,-235.32
-0.0022149,-235.53
-0.0025116,-235.74
-0.0028082,-235.96
-0.0031048,-236.17
-0.0034014,-236.39
-0.003698,-236.61
-0.0039946,-236.83
-0.0042912,-237.06
-0.0045879,-237.28
-0.0048845,-237.51
-0.0051811,-237.74
-0.0054777,-237.96
-0.0057743,-238.2
-0.0060709,-238.43
-0.0063675,-238.66
-0.0066642,-238.89
-0.0069608,-239.13
-0.0072574,-239.37
-0.007554,-239.6
-0.0078506,-239.84
-0.0081472,-240.08
-0.0084439,-240.32
-0.0081378,-181.3
-0.0078317,-122.29
-0.0075256,-63.275
-0.0072195,-4.2602
-0.0069134,54.755
-0.0066073,113.77
-0.0063012,132.47
-0.0059951,140.16
-0.005689,147.22
-0.0053829,153.7
-0.0050768,159.66
-0.0047707,165.14
-0.0044646,170.17
-0.0041585,174.81
-0.0038524,179.08
-0.0035464,183.02
-0.0032403,186.66
-0.0029342,190.03
-0.0026281,193.15
-0.002322,196.05
-0.0020159,198.76
-0.0017098,201.27
-0.0014037,203.62
-0.0010976,205.83
-0.00079151,207.89
-0.00048542,209.83
-0.00017933,211.66
0.00012677,213.38
0.00043286,215.01
0.00073895,216.55
0.001045,218.01
0.0013511,219.4
0.0016572,220.72
0.0019633,221.98
0.0022694,223.17
0.0025755,224.32
0.0028816,225.41
0.0031877,226.46
0.0034938,227.47
0.0037999,228.43
0.004106,229.35
0.0044121,230.24
0.0047182,231.1
0.0050243,231.92
0.0053304,232.71
0.0056365,233.48
0.0059425,234.21
0.0062486,234.92
0.0065547,235.61
0.0068608,236.28
0.0064551,158.06
0.0060494,79.839
0.0056437,1.6201
0.005238,-76.598
0.0048323,-146.83
0.0044266,-156.78
0.0040209,-165.64
0.0036152,-173.51
0.0032096,-180.51
0.0028039,-186.74
0.0023982,-192.3
0.0019925,-197.26
0.0015868,-201.69
0.0011811,-205.67
0.00077537,-209.26
0.00036967,-212.49
-3.6026e-05,-215.42
-0.00044172,-218.08
-0.00084742,-220.5
-0.0012531,-222.72
-0.0016588,-224.77
-0.0020645,-226.65
-0.0024702,-228.39
-0.0028759,-230.0
-0.0032816,-231.5
-0.0036873,-232.91
-0.004093,-234.22
-0.0044987,-235.45
-0.0049044,-236.61
-0.0053101,-237.7
-0.0057158,-238.73
-0.0061215,-239.71
-0.0065272,-240.63
-0.0069329,-241.51
-0.0073386,-242.35
-0.0077443,-243.14
-0.00815,-243.9
-0.0085557,-244.63
-0.0089614,-245.32
-0.0093671,-246.0
-0.0097728,-246.65
-0.010178,-247.28
-0.010584,-247.89
-0.01099,-248.48
-0.011396,-249.06
-0.011801,-249.62
-0.012207,-250.16
-0.012613,-250.69
-0.013018,-251.2
-0.013424,-251.71
-0.013099,-188.96
-0.012773,-126.21
-0.012448,-63.465
-0.012122,-0.71828
-0.011797,62.029
-0.011471,124.78
-0.011146,152.07
-0.01082,160.07
-0.010495,167.37
-0.01017,174.02
-0.0098441,180.08
-0.0095186,185.61
-0.0091932,190.66
-0.0088677,195.26
-0.0085423,199.48
-0.0082168,203.34
-0.0078914,206.88
-0.0075659,210.13
-0.0072405,213.13
-0.006915,215.9
-0.0065896,218.46
-0.0062641,220.83
-0.0059387,223.03
-0.0056132,225.08
-0.0052878,227.0
-0.0049623,228.79
-0.0046369,230.47
-0.0043114,232.04
-0.003986,233.53
-0.0036605,234.93
-0.0033351,236.25
-0.0030096,237.5
-0.0026842,238.69
-0.0023587,239.81
-0.0020332,240.88
-0.0017078,241.9
-0.0013823,242.87
-0.0010569,243.8
-0.00073145,244.69
-0.00040599,245.54
-8.0543e-05,246.35
0.00024491,247.13
0.00057036,247.87
0.00089581,248.59
0.0012213,249.28
0.0015467,249.94
0.0018722,250.58
0.0021976,251.19
0.0025231,251.78
0.0028485,252.35
0.0027025,224.2
0.0025564,196.04
0.0024104,167.88
0.0022643,139.72
0.0021183,111.56
0.0019722,83.403
0.0018262,55.244
0.0016801,27.085
0.0015341,-1.0734
0.001388,-29.232
0.001242,-57.391
0.0010959,-85.549
0.00094985,-113.71
0.0008038,-141.87
0.00065775,-159.31
0.00051169,-163.17
0.00036564,-166.85
0.00021959,-170.39
7.354e-05,-173.77
-7.2511e-05,-177.0
-0.00021856,-180.1
-0.00036461,-183.06
-0.00051066,-185.9
-0.00065672,-188.61
-0.00080277,-191.21
-0.00094882,-193.69
-0.0010949,-196.07
-0.0012409,-198.35
-0.001387,-200.53
-0.001533,-202.62
-0.0016791,-204.61
-0.0018251,-206.53
-0.0019712,-208.37
-0.0021172,-210.13
-0.0022633,-211.81
-0.0024093,-213.43
-0.0025554,-214.99
-0.0027014,-216.48
-0.0028475,-217.91
-0.0029935,-219.29
-0.0031396,-220.61
-0.0032856,-221.88
-0.0034317,-223.11
-0.0035777,-224.29
-0.0037238,-225.42
-0.0038698,-226.52
-0.0040159,-227.57
-0.0041619,-228.59
-0.004308,-229.57
-0.004454,-230.52
-0.0044413,-228.05
-0.0044285,-225.58
-0.0044157,-223.12
-0.0044029,-220.65
-0.0043901,-218.18
-0.0043773,-215.72
-0.0043645,-213.25
-0.0043517,-210.78
-0.0043389,-208.32
-0.0043261,-205.85
-0.0043133,-203.38
-0.0043005,-200.91
-0.0042877,-198.45
-0.0042749,-195.98
-0.0042621,-193.51
-0.0042493,-191.05
-0.0042365,-188.58
-0.0042237,-186.11
-0.0042109,-183.65
-0.0041981,-181.18
-0.0041853,-178.71
-0.0041726,-176.25
-0.0041598,-173.78
-0.004147,-171.31
-0.0041342,-168.84
-0.0041214,-166.38
-0.0041086,-163.91
-0.0040958,-161.44
-0.004083,-158.98
-0.0040702,-156.51
-0.0040574,-154.04
-0.0040446,-151.58
-0.0040318,-149.11
-0.004019,-146.64
-0.0040062,-144.17
-0.0039934,-141.71
-0.0039806,-139.24
-0.0039678,-136.77
-0.003955,-134.31
-0.0039422,-131.84
-0.0039294,-129.37
-0.0039166,-126.91
-0.0039038,-124.44
-0.0038911,-121.97
-0.0038783,-119.51
-0.0038655,-117.04
-0.0038527,-114.57
-0.0038399,-112.1
-0.0038271,-109.64
-0.0038143,-107.17
-0.0044481,-229.37
-0.0050819,-234.08
-0.0057157,-237.24
-0.0063495,-240.04
-0.0069833,-242.53
-0.0076171,-244.77
-0.0082509,-246.79
-0.0088847,-248.62
-0.0095185,-250.29
-0.010152,-251.82
-0.010786,-253.22
-0.01142,-254.51
-0.012054,-255.7
-0.012688,-256.81
-0.013321,-257.84
-0.013955,-258.8
-0.014589,-259.72
-0.015223,-260.58
-0.015857,-261.4
-0.01649,-262.18
-0.017124,-262.93
-0.017758,-263.64
-0.018392,-264.33
-0.019026,-264.98
-0.019659,-265.61
-0.020293,-266.22
-0.020927,-266.8
-0.021561,-267.37
-0.022195,-267.92
-0.022828,-268.45
-0.023462,-268.96
-0.024096,-269.46
-0.02473,-269.94
-0.025364,-270.42
-0.025997,-270.88
-0.026631,-271.33
-0.027265,-271.77
-0.027899,-272.2
-0.028533,-272.62
-0.029166,-273.03
-0.0298,-273.44
-0.030434,-273.84
-0.031068,-274.23
-0.031702,-274.61
-0.032335,-274.99
-0.032969,-275.36
-0.033603,-275.73
-0.034237,-276.09
-0.034871,-276.44
-0.035504,-276.79
-0.034544,-91.558
-0.033583,93.677
-0.032622,175.79
-0.031661,194.44
-0.030701,209.08
-0.02974,220.65
-0.028779,229.89
-0.027818,237.36
-0.026858,243.48
-0.025897,248.58
-0.024936,252.87
-0.023975,256.54
-0.023015,259.7
-0.022054,262.45
-0.021093,264.86
-0.020132,267.0
-0.019172,268.89
-0.018211,270.59
-0.01725,272.11
-0.016289,273.48
-0.015328,274.72
-0.014368,275.85
-0.013407,276.87
-0.012446,277.8
-0.011485,278.66
-0.010525,279.44
-0.0095639,280.16
-0.0086032,280.83
-0.0076424,281.45
-0.0066816,282.02
-0.0057209,282.55
-0.0047601,283.05
-0.0037994,283.52
-0.0028386,283.96
-0.0018778,284.37
-0.00091709,284.77
4.3672e-05,285.14
0.0010044,285.49
0.0019652,285.83
0.002926,286.15
0.0038867,286.46
0.0048475,286.75
0.0058082,287.04
0.006769,287.31
0.0077297,287.58
0.0086905,287.84
0.0096513,288.09
0.010612,288.33
0.011573,288.56
0.012534,288.79
0.012864,288.87
0.013194,288.95
0.013524,289.03
0.013854,289.1
0.014184,289.18
0.014515,289.25
0.014845,289.33
0.015175,289.4
0.015505,289.48
0.015835,289.55
0.016165,289.62
0.016496,289.69
0.016826,289.76
0.017156,289.84
0.017486,289.91
0.017816,289.98
0.018146,290.05
0.018477,290.11
0.018807,290.18
0.019137,290.25
0.019467,290.32
0.019797,290.39
0.020127,290.45
0.020458,290.52
0.020788,290.59
0.021118,290.65
0.021448,290.72
0.021778,290.78
0.022108,290.85
0.022439,290.91
0.022769,290.97
0.023099,291.04
0.023429,291.1
0.023759,291.16
0.024089,291.23
0.02442,291.29
0.02475,291.35
0.02508,291.41
0.02541,291.47
0.02574,291.53
0.02607,291.59
0.026401,291.65
0.026731,291.71
0.027061,291.77
0.027391,291.83
0.027721,291.89
0.028051,291.95
0.028381,292.01
0.028712,292.07
0.029042,292.13
0.028309,150.87
0.027577,9.6194
0.026844,-131.63
0.026111,-186.91
0.025379,-202.29
0.024646,-214.95
0.023913,-225.41
0.023181,-234.08
0.022448,-241.31
0.021715,-247.4
0.020983,-252.57
0.02025,-256.98
0.019517,-260.8
0.018785,-264.12
0.018052,-267.02
0.01732,-269.59
0.016587,-271.88
0.015854,-273.91
0.015122,-275.74
0.014389,-277.39
0.013656,-278.89
0.012924,-280.24
0.012191,-281.47
0.011458,-282.6
0.010726,-283.62
0.0099931,-284.56
0.0092605,-285.43
0.0085278,-286.22
0.0077952,-286.95
0.0070625,-287.62
0.0063299,-288.24
0.0055973,-288.81
0.0048646,-289.34
0.004132,-289.83
0.0033993,-290.29
0.0026667,-290.71
0.001934,-291.1
0.0012014,-291.47
0.00046876,-291.81
-0.00026389,-292.13
-0.00099653,-292.43
-0.0017292,-292.71
-0.0024618,-292.98
-0.0031945,-293.22
-0.0039271,-293.46
-0.0046597,-293.68
-0.0053924,-293.89
-0.006125,-294.09
-0.0068577,-294.27
-0.0075903,-294.45
-0.0070518,-190.63
-0.0065133,-86.813
-0.0059749,17.007
-0.0054364,120.83
-0.0048979,184.97
-0.0043594,197.73
-0.0038209,208.74
-0.0032824,218.24
-0.0027439,226.45
-0.0022055,233.55
-0.001667,239.72
-0.0011285,245.1
-0.00059,249.8
-5.1519e-05,253.95
0.00048697,257.62
0.0010255,260.87
0.0015639,263.78
0.0021024,266.4
0.0026409,268.76
0.0031794,270.89
0.0037179,272.83
0.0042564,274.61
0.0047948,276.23
0.0053333,277.72
0.0058718,279.1
0.0064103,280.37
0.0069488,281.54
0.0074873,282.63
0.0080258,283.64
0.0085642,284.58
0.0091027,285.46
0.0096412,286.28
0.01018,287.04
0.010718,287.75
0.011257,288.42
0.011795,289.04
0.012334,289.63
0.012872,290.17
0.013411,290.69
0.013949,291.17
0.014488,291.62
0.015026,292.04
0.015565,292.44
0.016103,292.82
0.016642,293.17
0.01718,293.51
0.017718,293.82
0.018257,294.12
0.018795,294.4
0.019334,294.66
0.018973,225.05
0.018612,155.43
0.018251,85.817
0.01789,16.202
0.017529,-53.412
0.017168,-123.03
0.016806,-182.95
0.016445,-192.35
0.016084,-200.85
0.015723,-208.51
0.015362,-215.43
0.015001,-221.67
0.01464,-227.31
0.014279,-232.4
0.013918,-237.01
0.013557,-241.19
0.013196,-244.99
0.012835,-248.45
0.012474,-251.6
0.012112,-254.48
0.011751,-257.12
0.01139,-259.55
0.011029,-261.78
0.010668,-263.85
0.010307,-265.76
0.0099461,-267.54
0.009585,-269.19
0.0092239,-270.72
0.0088628,-272.16
0.0085018,-273.51
0.0081407,-274.77
0.0077796,-275.95
0.0074185,-277.07
0.0070575,-278.12
0.0066964,-279.11
0.0063353,-280.05
0.0059743,-280.94
0.0056132,-281.78
0.0052521,-282.58
0.004891,-283.33
0.00453,-284.05
0.0041689,-284.73
0.0038078,-285.38
0.0034467,-286.0
0.0030857,-286.59
0.0027246,-287.15
0.0023635,-287.69
0.0020025,-288.2
0.0016414,-288.68
0.0012803,-289.15
0.0009155,-289.6
0.00055069,-290.02
0.00018587,-290.43
-0.00017894,-290.82
-0.00054375,-291.2
-0.00090856,-291.56
-0.0012734,-291.9
-0.0016382,-292.22
-0.002003,-292.54
-0.0023678,-292.84
-0.0027326,-293.12
-0.0030974,-293.4
-0.0034622,-293.66
-0.003827,-293.91
-0.0041919,-294.16
-0.0045567,-294.39
-0.0049215,-294.61
-0.0052863,-294.82
-0.0056511,-295.03
-0.0060159,-295.22
-0.0063807,-295.41
-0.0067455,-295.59
-0.0071103,-295.77
-0.0074751,-295.93
-0.00784,-296.09
-0.0082048,-296.25
-0.0085696,-296.4
-0.0089344,-296.54
-0.0092992,-296.68
-0.009664,-296.81
-0.010029,-296.93
-0.010394,-297.06
-0.010758,-297.18
-0.011123,-297.29
-0.011488,-297.4
-0.011853,-297.5
-0.012218,-297.61
-0.012582,-297.71
-0.012947,-297.8
-0.013312,-297.89
-0.013677,-297.98
-0.014042,-298.07
-0.014407,-298.15
-0.014771,-298.23
-0.015136,-298.31
-0.015501,-298.39
-0.015866,-298.46
-0.016231,-298.53
-0.016595,-298.6
-0.01696,-298.67
-0.016317,-174.73
-0.015675,-50.787
-0.015032,73.153
-0.014389,182.29
-0.013746,198.01
-0.013103,211.23
-0.01246,222.34
-0.011817,231.7
-0.011175,239.61
-0.010532,246.33
-0.009889,252.07
-0.0092461,257.01
-0.0086033,261.28
-0.0079604,265.0
-0.0073176,268.26
-0.0066748,271.14
-0.0060319,273.7
-0.0053891,275.98
-0.0047462,278.03
-0.0041034,279.88
-0.0034606,281.55
-0.0028177,283.07
-0.0021749,284.45
-0.001532,285.71
-0.00088919,286.86
-0.00024635,287.92
0.00039649,288.89
0.0010393,289.78
0.0016822,290.6
0.002325,291.36
0.0029679,292.06
0.0036107,292.7
0.0042535,293.29
0.0048964,293.84
0.0055392,294.35
0.0061821,294.82
0.0068249,295.26
0.0074678,295.67
0.0081106,296.04
0.0087534,296.39
0.0093963,296.71
0.010039,297.02
0.010682,297.3
0.011325,297.56
0.011968,297.8
0.01261,298.03
0.013253,298.24
0.013896,298.44
0.014539,298.62
0.015182,298.8
0.014644,195.08
0.014106,91.365
0.013568,-12.35
0.01303,-116.07
0.012492,-186.11
0.011954,-199.26
0.011416,-210.61
0.010878,-220.4
0.01034,-228.85
0.0098024,-236.16
0.0092645,-242.51
0.0087265,-248.03
0.0081886,-252.87
0.0076506,-257.11
0.0071127,-260.86
0.0065748,-264.19
0.0060368,-267.16
