0,0.1
-0.00024472,-47.183
-0.00048945,-94.365
-0.00073417,-102.29
-0.00097889,-105.69
-0.0012236,-108.84
-0.0014683,-111.77
-0.0017131,-114.51
-0.0019578,-117.06
-0.0022025,-119.44
-0.0024472,-121.67
-0.002692,-123.76
-0.0029367,-125.72
-0.0031814,-127.57
-0.0034261,-129.32
-0.0036709,-130.96
-0.0039156,-132.52
-0.0041603,-134.0
-0.004405,-135.41
-0.0046497,-136.75
-0.0048945,-138.03
-0.0051392,-139.26
-0.0053839,-140.44
-0.0056286,-141.57
-0.0058734,-142.66
-0.0061181,-143.71
-0.0063628,-144.72
-0.0066075,-145.71
-0.0068523,-146.66
-0.007097,-147.59
-0.0073417,-148.49
-0.0075864,-149.36
-0.0078312,-150.22
-0.0080759,-151.06
-0.0083206,-151.88
-0.0085653,-152.68
-0.00881,-153.46
-0.0090548,-154.23
-0.0092995,-154.99
-0.0095442,-155.73
-0.0097889,-156.46
-0.010034,-157.18
-0.010278,-157.89
-0.010523,-158.59
-0.010768,-159.28
-0.011013,-159.96
-0.011257,-160.63
-0.011502,-161.3
-0.011747,-161.95
-0.011991,-162.6
-0.012236,-163.25
-0.011699,-59.62
-0.011161,44.007
-0.010624,74.183
-0.010086,86.238
-0.0095488,96.688
-0.0090113,105.76
-0.0084738,113.65
-0.0079363,120.55
-0.0073989,126.59
-0.0068614,131.92
-0.0063239,136.64
-0.0057864,140.85
-0.0052489,144.62
-0.0047115,148.01
-0.004174,151.09
-0.0036365,153.89
-0.003099,156.46
-0.0025615,158.81
-0.0020241,160.99
-0.0014866,163.01
-0.00094909,164.88
-0.00041161,166.63
0.00012587,168.26
0.00066335,169.79
0.0012008,171.25
0.0017383,172.66
0.0022758,174.03
0.0028133,175.35
0.0033507,176.64
0.0038882,177.89
0.0044257,179.12
0.0049632,180.31
0.0055007,181.48
0.0060381,182.63
0.0065756,183.76
0.0071131,184.86
0.0076506,185.95
0.0081881,187.02
0.0087255,188.07
0.009263,189.11
0.0098005,190.13
0.010338,191.14
0.010875,192.13
0.011413,193.12
0.01195,194.09
0.012488,195.05
0.013025,196.0
0.013563,196.94
0.0141,197.86
0.014638,198.78
0.013519,-16.925
0.0124,-106.43
0.011281,-127.24
0.010163,-143.23
0.0090438,-155.67
0.0079249,-165.51
0.0068061,-173.43
0.0056873,-179.94
0.0045685,-185.37
0.0034497,-189.99
0.0023309,-193.97
0.0012121,-197.44
9.3247e-05,-200.49
-0.0010256,-203.2
-0.0021444,-205.62
-0.0032632,-207.79
-0.004382,-209.76
-0.0055008,-211.55
-0.0066196,-213.19
-0.0077385,-214.69
-0.0088573,-216.06
-0.0099761,-217.34
-0.011095,-218.52
-0.012214,-219.62
-0.013333,-220.71
-0.014451,-221.81
-0.01557,-222.92
-0.016689,-224.04
-0.017808,-225.17
-0.018927,-226.3
-0.020045,-227.44
-0.021164,-228.58
-0.022283,-229.72
-0.023402,-230.85
-0.024521,-231.99
-0.025639,-233.13
-0.026758,-234.26
-0.027877,-235.38
-0.028996,-236.5
-0.030115,-237.61
-0.031234,-238.71
-0.032352,-239.8
-0.033471,-240.88
-0.03459,-241.96
-0.035709,-243.02
-0.036828,-244.07
-0.037946,-245.1
-0.039065,-246.13
-0.040184,-247.14
-0.041303,-248.14
-0.040654,-123.13
-0.040006,1.8784
-0.039358,126.89
-0.038709,147.13
-0.038061,160.79
-0.037412,172.32
-0.036764,182.09
-0.036116,190.4
-0.035467,197.51
-0.034819,203.63
-0.03417,208.94
-0.033522,213.58
-0.032874,217.67
-0.032225,221.3
-0.031577,224.54
-0.030928,227.46
-0.03028,230.1
-0.029632,232.49
-0.028983,234.69
-0.028335,236.7
-0.027686,238.55
-0.027038,240.27
-0.02639,241.86
-0.025741,243.34
-0.025093,244.72
-0.024445,246.01
-0.023796,247.21
-0.023148,248.35
-0.022499,249.41
-0.021851,250.41
-0.021203,251.36
-0.020554,252.25
-0.019906,253.1
-0.019257,253.9
-0.018609,254.65
-0.017961,255.38
-0.017312,256.06
-0.016664,256.72
-0.016015,257.34
-0.015367,257.94
-0.014719,258.51
-0.01407,259.05
-0.013422,259.58
-0.012773,260.08
-0.012125,260.57
-0.011477,261.04
-0.010828,261.49
