0,0.1
2.6362e-05,5.0825
5.2723e-05,10.165
7.9085e-05,15.248
0.00010545,20.33
0.00013181,25.413
0.00015817,30.495
0.00018453,35.578
0.00021089,40.66
0.00023726,45.743
0.00026362,50.825
0.00028998,55.908
0.00031634,60.99
0.0003427,66.073
0.00036906,71.156
0.00039543,76.238
0.00042179,81.321
0.00044815,86.403
0.00047451,91.486
0.00050087,96.568
0.00052723,99.219
0.0005536,99.634
0.00057996,100.05
0.00060632,100.46
0.00063268,100.86
0.00065904,101.26
0.0006854,101.66
0.00071177,102.06
0.00073813,102.45
0.00076449,102.84
0.00079085,103.22
0.00081721,103.6
0.00084357,103.98
0.00086994,104.36
0.0008963,104.73
0.00092266,105.1
0.00094902,105.47
0.00097538,105.83
0.0010017,106.19
0.0010281,106.55
0.0010545,106.91
0.0010808,107.26
0.0011072,107.61
0.0011336,107.95
0.0011599,108.3
0.0011863,108.64
0.0012126,108.97
0.001239,109.31
0.0012654,109.64
0.0012917,109.97
0.0013181,110.3
0.0014813,112.23
0.0016445,114.07
0.0018077,115.82
0.001971,117.49
0.0021342,119.09
0.0022974,120.62
0.0024606,122.08
0.0026238,123.48
0.0027871,124.82
0.0029503,126.11
0.0031135,127.34
0.0032767,128.53
0.0034399,129.67
0.0036032,130.77
0.0037664,131.83
0.0039296,132.85
0.0040928,133.83
0.004256,134.79
0.0044193,135.71
0.0045825,136.6
0.0047457,137.47
0.0049089,138.31
0.0050721,139.12
0.0052353,139.91
0.0053986,140.69
0.0055618,141.44
0.005725,142.17
0.0058882,142.88
0.0060514,143.58
0.0062147,144.26
0.0063779,144.93
0.0065411,145.58
0.0067043,146.22
0.0068675,146.85
0.0070308,147.46
0.007194,148.07
0.0073572,148.66
0.0075204,149.24
0.0076836,149.82
0.0078469,150.38
0.0080101,150.94
0.0081733,151.49
0.0083365,152.03
0.0084997,152.56
0.008663,153.08
0.0088262,153.6
0.0089894,154.11
0.0091526,154.62
0.0093158,155.12
0.0094791,155.62
0.0094072,141.77
0.0093354,127.92
0.0092636,114.07
0.0091918,100.23
0.0091199,86.378
0.0090481,72.53
0.0089763,58.683
0.0089045,44.835
0.0088326,30.988
0.0087608,17.14
0.008689,3.293
0.0086172,-10.555
0.0085454,-24.402
0.0084735,-38.249
0.0084017,-52.097
0.0083299,-62.467
0.0082581,-64.47
0.0081862,-66.431
0.0081144,-68.352
0.0080426,-70.234
0.0079708,-72.076
0.0078989,-73.881
0.0078271,-75.648
0.0077553,-77.378
0.0076835,-79.073
0.0076117,-80.733
0.0075398,-82.358
0.007468,-83.949
0.0073962,-85.507
0.0073244,-87.033
0.0072525,-88.527
0.0071807,-89.99
0.0071089,-91.422
0.0070371,-92.825
0.0069652,-94.199
0.0068934,-95.544
0.0068216,-96.862
0.0067498,-98.152
0.006678,-99.416
0.0066061,-100.65
0.0065343,-101.87
0.0064625,-103.05
0.0063907,-104.22
0.0063188,-105.36
0.006247,-106.47
0.0061752,-107.57
0.0061034,-108.64
0.0060315,-109.69
0.0059597,-110.72
0.0058879,-111.73
0.0054097,-117.67
0.0049315,-122.94
0.0044533,-127.64
0.0039751,-131.84
0.0034969,-135.61
0.0030187,-139.02
0.0025405,-142.12
0.0020624,-144.94
0.0015842,-147.52
0.001106,-149.89
0.00062777,-152.08
0.00014958,-154.1
-0.00032861,-155.99
-0.00080681,-157.74
-0.001285,-159.42
-0.0017632,-161.01
-0.0022414,-162.55
-0.0027196,-164.02
-0.0031978,-165.45
-0.003676,-166.83
-0.0041542,-168.16
-0.0046324,-169.46
-0.0051105,-170.73
-0.0055887,-171.96
-0.0060669,-173.16
-0.0065451,-174.34
-0.0070233,-175.49
-0.0075015,-176.62
-0.0079797,-177.73
-0.0084579,-178.81
-0.0089361,-179.88
-0.0094143,-180.93
-0.0098925,-181.97
-0.010371,-182.99
-0.010849,-183.99
-0.011327,-184.98
-0.011805,-185.95
-0.012283,-186.92
-0.012762,-187.87
-0.01324,-188.81
-0.013718,-189.73
-0.014196,-190.65
-0.014674,-191.56
-0.015153,-192.45
-0.015631,-193.34
-0.016109,-194.22
-0.016587,-195.09
-0.017065,-195.95
-0.017544,-196.8
-0.018022,-197.64
-0.01789,-172.26
-0.017758,-146.87
-0.017627,-121.48
-0.017495,-96.098
-0.017363,-70.712
-0.017232,-45.326
-0.0171,-19.94
-0.016968,5.4458
-0.016837,30.832
-0.016705,56.217
-0.016573,81.603
-0.016442,89.282
-0.01631,92.926
-0.016178,96.44
-0.016047,99.827
-0.015915,103.09
-0.015783,106.24
-0.015652,109.27
-0.01552,112.2
-0.015388,115.01
-0.015257,117.73
-0.015125,120.35
-0.014993,122.87
-0.014862,125.31
-0.01473,127.66
-0.014598,129.92
-0.014467,132.11
-0.014335,134.22
-0.014203,136.25
-0.014072,138.22
-0.01394,140.12
-0.013808,141.95
-0.013677,143.72
-0.013545,145.43
-0.013413,147.09
-0.013282,148.69
-0.01315,150.24
-0.013018,151.74
-0.012887,153.19
-0.012755,154.59
-0.012623,155.95
-0.012492,157.28
-0.01236,158.56
-0.012228,159.8
-0.012097,161.0
-0.011965,162.17
-0.011833,163.31
-0.011702,164.42
-0.01157,165.49
-0.011438,166.53
-0.01068,171.76
-0.0099224,176.34
-0.0091644,180.39
-0.0084064,184.0
-0.0076484,187.25
-0.0068905,190.19
-0.0061325,192.86
-0.0053745,195.3
-0.0046166,197.54
-0.0038586,199.61
-0.0031006,201.51
-0.0023426,203.28
-0.0015847,204.92
-0.0008267,206.46
-6.8726e-05,207.89
0.00068925,209.23
0.0014472,210.48
0.0022052,211.66
0.0029632,212.78
0.0037211,213.82
0.0044791,214.82
0.0052371,215.75
0.005995,216.64
0.006753,217.49
0.007511,218.29
0.008269,219.06
0.0090269,219.8
0.0097849,220.5
0.010543,221.2
0.011301,221.92
0.012059,222.65
0.012817,223.38
0.013575,224.11
0.014333,224.86
0.015091,225.6
0.015849,226.35
0.016607,227.11
0.017365,227.87
