0,0.1
-6.6041e-05,-12.733
-0.00013208,-25.465
-0.00019812,-38.198
-0.00026416,-50.931
-0.0003302,-63.663
-0.00039625,-76.396
-0.00046229,-89.129
-0.00052833,-99.236
-0.00059437,-100.26
-0.00066041,-101.27
-0.00072645,-102.26
-0.00079249,-103.22
-0.00085853,-104.17
-0.00092457,-105.1
-0.00099061,-106.0
-0.0010567,-106.89
-0.0011227,-107.76
-0.0011887,-108.62
-0.0012548,-109.45
-0.0013208,-110.27
-0.0013869,-111.08
-0.0014529,-111.87
-0.0015189,-112.64
-0.001585,-113.4
-0.001651,-114.14
-0.0017171,-114.87
-0.0017831,-115.58
-0.0018491,-116.28
-0.0019152,-116.97
-0.0019812,-117.64
-0.0020473,-118.3
-0.0021133,-118.95
-0.0021794,-119.59
-0.0022454,-120.21
-0.0023114,-120.83
-0.0023775,-121.43
-0.0024435,-122.02
-0.0025096,-122.6
-0.0025756,-123.17
-0.0026416,-123.73
-0.0027077,-124.28
-0.0027737,-124.83
-0.0028398,-125.36
-0.0029058,-125.88
-0.0029718,-126.4
-0.0030379,-126.9
-0.0031039,-127.4
-0.00317,-127.89
-0.003236,-128.37
-0.003302,-128.84
-0.0033872,-129.44
-0.0034724,-130.03
-0.0035576,-130.6
-0.0036427,-131.16
-0.0037279,-131.72
-0.0038131,-132.26
-0.0038982,-132.79
-0.0039834,-133.31
-0.0040686,-133.82
-0.0041537,-134.33
-0.0042389,-134.82
-0.0043241,-135.31
-0.0044092,-135.78
-0.0044944,-136.25
-0.0045796,-136.71
-0.0046647,-137.17
-0.0047499,-137.62
-0.0048351,-138.06
-0.0049202,-138.49
-0.0050054,-138.91
-0.0050906,-139.33
-0.0051757,-139.75
-0.0052609,-140.16
-0.0053461,-140.56
-0.0054312,-140.95
-0.0055164,-141.35
-0.0056016,-141.73
-0.0056867,-142.11
-0.0057719,-142.49
-0.0058571,-142.86
-0.0059423,-143.23
-0.0060274,-143.59
-0.0061126,-143.94
-0.0061978,-144.3
-0.0062829,-144.65
-0.0063681,-144.99
-0.0064533,-145.33
-0.0065384,-145.67
-0.0066236,-146.01
-0.0067088,-146.34
-0.0067939,-146.66
-0.0068791,-146.99
-0.0069643,-147.31
-0.0070494,-147.63
-0.0071346,-147.94
-0.0072198,-148.25
-0.0073049,-148.56
-0.0073901,-148.87
-0.0074753,-149.17
-0.0075604,-149.47
-0.0077691,-150.19
-0.0079779,-150.9
-0.0081866,-151.6
-0.0083953,-152.28
-0.008604,-152.95
-0.0088127,-153.61
-0.0090214,-154.26
-0.0092301,-154.9
-0.0094388,-155.53
-0.0096475,-156.16
-0.0098562,-156.77
-0.010065,-157.38
-0.010274,-157.98
-0.010482,-158.57
-0.010691,-159.16
-0.0109,-159.74
-0.011108,-160.31
-0.011317,-160.88
-0.011526,-161.44
-0.011735,-162.0
-0.011943,-162.55
-0.012152,-163.1
-0.012361,-163.64
-0.012569,-164.18
-0.012778,-164.71
-0.012987,-165.24
-0.013196,-165.76
-0.013404,-166.28
-0.013613,-166.8
-0.013822,-167.31
-0.01403,-167.82
-0.014239,-168.33
-0.014448,-168.83
-0.014656,-169.33
-0.014865,-169.83
-0.015074,-170.32
-0.015283,-170.81
-0.015491,-171.29
-0.0157,-171.78
-0.015909,-172.26
-0.016117,-172.74
-0.016326,-173.21
-0.016535,-173.68
-0.016744,-174.15
-0.016952,-174.62
-0.017161,-175.09
-0.01737,-175.55
-0.017578,-176.01
-0.017787,-176.46
-0.017996,-176.92
-0.0182,-177.36
-0.018404,-177.8
-0.018609,-178.24
-0.018813,-178.68
-0.019018,-179.12
-0.019222,-179.55
-0.019426,-179.98
-0.019631,-180.41
-0.019835,-180.84
-0.020039,-181.26
-0.020244,-181.68
-0.020448,-182.11
-0.020652,-182.53
-0.020857,-182.94
-0.021061,-183.36
-0.021265,-183.77
-0.02147,-184.19
-0.021674,-184.6
-0.021878,-185.01
-0.022083,-185.41
-0.022287,-185.82
-0.022491,-186.22
-0.022696,-186.62
-0.0229,-187.03
-0.023104,-187.42
-0.023309,-187.82
-0.023513,-188.22
-0.023717,-188.61
-0.023922,-189.01
-0.024126,-189.4
-0.024331,-189.79
-0.024535,-190.17
-0.024739,-190.56
-0.024944,-190.95
-0.025148,-191.33
-0.025352,-191.71
-0.025557,-192.09
-0.025761,-192.47
-0.025965,-192.85
-0.02617,-193.23
-0.026374,-193.6
-0.026578,-193.98
-0.026783,-194.35
-0.026987,-194.72
-0.027191,-195.09
-0.027396,-195.46
-0.0276,-195.83
-0.027804,-196.19
-0.028009,-196.56
-0.028213,-196.92
-0.028173,-189.15
-0.028133,-181.38
-0.028092,-173.61
-0.028052,-165.85
-0.028012,-158.08
-0.027971,-150.31
-0.027931,-142.54
-0.027891,-134.77
-0.02785,-127.0
-0.02781,-119.23
-0.02777,-111.46
-0.02773,-103.69
-0.027689,-95.925
-0.027649,-88.156
-0.027609,-80.386
-0.027568,-72.617
-0.027528,-64.848
-0.027488,-57.079
-0.027447,-49.31
-0.027407,-41.541
-0.027367,-33.772
-0.027327,-26.003
-0.027286,-18.234
-0.027246,-10.465
-0.027206,-2.6964
-0.027165,5.0727
-0.027125,12.842
-0.027085,20.611
-0.027045,28.38
-0.027004,36.149
-0.026964,43.918
-0.026924,51.687
-0.026883,59.456
-0.026843,67.225
-0.026803,74.994
-0.026762,82.763
-0.026722,84.034
-0.026682,85.208
-0.026642,86.369
-0.026601,87.517
-0.026561,88.652
-0.026521,89.774
-0.02648,90.884
-0.02644,91.981
-0.0264,93.066
-0.026359,94.139
-0.026319,95.2
-0.026279,96.249
-0.026239,97.286
-0.026198,98.311
-0.025011,121.17
-0.023823,138.56
-0.022635,152.0
-0.021447,162.56
-0.020259,171.04
-0.019072,177.98
-0.017884,183.78
-0.016696,188.71
-0.015508,192.95
-0.01432,196.64
-0.013133,199.9
-0.011945,202.78
-0.010757,205.37
-0.0095691,207.69
-0.0083813,209.79
-0.0071935,211.7
-0.0060057,213.45
-0.0048179,215.05
-0.0036301,216.53
-0.0024423,217.9
-0.0012545,219.17
-6.6695e-05,220.35
0.0011211,221.46
0.0023089,222.59
0.0034967,223.73
0.0046845,224.88
0.0058723,226.05
0.0070601,227.22
0.0082479,228.4
0.0094357,229.58
0.010624,230.76
0.011811,231.94
0.012999,233.12
0.014187,234.3
0.015375,235.47
0.016563,236.64
0.01775,237.8
0.018938,238.95
0.020126,240.09
0.021314,241.22
0.022502,242.34
0.023689,243.45
0.024877,244.54
0.026065,245.62
0.027253,246.69
0.028441,247.75
0.029628,248.79
0.030816,249.82
0.032004,250.83
0.033192,251.83
0.03279,174.4
0.032389,96.971
0.031987,19.542
0.031585,-57.887
0.031184,-135.32
0.030782,-145.91
0.030381,-155.39
0.029979,-163.89
0.029577,-171.51
0.029176,-178.36
0.028774,-184.5
0.028373,-190.04
0.027971,-195.03
0.027569,-199.55
0.027168,-203.65
0.026766,-207.38
0.026365,-210.78
0.025963,-213.9
0.025561,-216.76
0.02516,-219.4
0.024758,-221.85
0.024356,-224.11
0.023955,-226.22
0.023553,-228.18
0.023152,-230.02
0.02275,-231.74
0.022348,-233.36
0.021947,-234.89
0.021545,-236.33
0.021144,-237.69
0.020742,-238.98
0.02034,-240.2
0.019939,-241.37
0.019537,-242.47
0.019136,-243.53
0.018734,-244.53
0.018332,-245.49
0.017931,-246.41
0.017529,-247.29
0.017128,-248.13
0.016726,-248.94
0.016324,-249.71
0.015923,-250.46
0.015521,-251.17
0.01512,-251.86
0.014718,-252.52
0.014316,-253.15
0.013915,-253.76
0.013513,-254.35
0.013112,-254.92
0.012533,-255.7
0.011955,-256.44
0.011376,-257.15
0.010798,-257.83
0.01022,-258.47
0.0096412,-259.09
0.0090627,-259.68
0.0084843,-260.24
0.0079059,-260.78
0.0073275,-261.31
0.0067491,-261.81
0.0061706,-262.29
0.0055922,-262.76
