0,0.1
0.00067354,101.43
0.0013471,109.92
0.0020206,117.01
0.0026942,122.98
0.0033677,128.08
0.0040413,132.48
0.0047148,136.34
0.0053884,139.76
0.0060619,142.83
0.0067354,145.64
0.007409,148.22
0.0080825,150.62
0.0087561,152.87
0.0094296,155.01
0.010103,157.04
0.010777,158.99
0.01145,160.87
0.012124,162.68
0.012797,164.44
0.013471,166.15
0.014144,167.81
0.014818,169.44
0.015492,171.03
0.016165,172.59
0.016839,174.12
0.017512,175.63
0.018186,177.1
0.018859,178.55
0.019533,179.98
0.020206,181.39
0.02088,182.77
0.021553,184.14
0.022227,185.49
0.022901,186.81
0.023574,188.12
0.024248,189.42
0.024921,190.69
0.025595,191.96
0.026268,193.2
0.026942,194.43
0.027615,195.64
0.028289,196.84
0.028962,198.03
0.029636,199.2
0.03031,200.36
0.030983,201.5
0.031657,202.63
0.03233,203.75
0.033004,204.86
0.033677,205.95
0.033388,150.26
0.0331,94.575
0.032811,38.889
0.032522,-16.798
0.032233,-72.484
0.031944,-96.28
0.031655,-103.82
0.031367,-110.8
0.031078,-117.26
0.030789,-123.23
0.0305,-128.75
0.030211,-133.87
0.029922,-138.62
0.029634,-143.02
0.029345,-147.1
0.029056,-150.91
0.028767,-154.45
0.028478,-157.75
0.028189,-160.84
0.027901,-163.73
0.027612,-166.44
0.027323,-168.98
0.027034,-171.38
0.026745,-173.64
0.026457,-175.77
0.026168,-177.78
0.025879,-179.69
0.02559,-181.51
0.025301,-183.23
0.025012,-184.88
0.024724,-186.44
0.024435,-187.94
0.024146,-189.37
0.023857,-190.74
0.023568,-192.05
0.023279,-193.31
0.022991,-194.52
0.022702,-195.69
0.022413,-196.81
0.022124,-197.89
0.021835,-198.93
0.021546,-199.94
0.021258,-200.91
0.020969,-201.85
0.02068,-202.76
0.020391,-203.64
0.020102,-204.49
0.019813,-205.32
0.019525,-206.12
0.019236,-206.89
0.019396,-175.97
0.019557,-145.05
0.019717,-114.12
0.019877,-83.2
0.020038,-52.277
0.020198,-21.353
0.020359,9.5699
0.020519,40.493
0.020679,71.416
0.02084,102.34
0.021,121.07
0.02116,125.28
0.021321,129.29
0.021481,133.12
0.021642,136.77
0.021802,140.25
0.021962,143.57
0.022123,146.73
0.022283,149.75
0.022444,152.62
0.022604,155.36
0.022764,157.98
0.022925,160.48
0.023085,162.86
0.023246,165.13
0.023406,167.31
0.023566,169.38
0.023727,171.36
0.023887,173.26
0.024047,175.07
0.024208,176.81
0.024368,178.47
0.024529,180.06
0.024689,181.59
0.024849,183.05
0.02501,184.45
0.02517,185.8
0.025331,187.1
0.025491,188.34
0.025651,189.54
0.025812,190.7
0.025972,191.81
0.026133,192.88
0.026293,193.91
0.026453,194.91
0.026614,195.87
0.026774,196.8
0.026935,197.7
0.027095,198.57
0.027255,199.42
0.02663,78.899
0.026005,-41.62
0.02538,-139.79
0.024755,-152.76
0.02413,-163.58
0.023505,-172.62
0.02288,-180.19
0.022255,-186.55
0.021629,-191.93
0.021004,-196.52
0.020379,-200.46
0.019754,-203.87
0.019129,-206.85
0.018504,-209.47
0.017879,-211.8
0.017254,-213.89
0.016629,-215.77
0.016004,-217.48
0.015378,-219.05
0.014753,-220.48
0.014128,-221.81
0.013503,-223.04
0.012878,-224.19
0.012253,-225.26
0.011628,-226.27
0.011003,-227.22
0.010378,-228.11
0.0097526,-228.95
0.0091275,-229.75
0.0085024,-230.51
0.0078773,-231.24
0.0072522,-231.92
0.0066271,-232.58
0.006002,-233.21
0.0053769,-233.81
0.0047518,-234.39
0.0041267,-234.94
0.0035016,-235.47
0.0028765,-235.99
0.0022514,-236.48
0.0016263,-236.96
0.0010012,-237.42
0.00037614,-237.87
-0.00024896,-238.3
-0.00087406,-238.72
-0.0014992,-239.14
-0.0021243,-239.56
-0.0027493,-239.99
-0.0033744,-240.43
-0.0039995,-240.88
-0.0037214,-187.25
-0.0034432,-133.62
-0.003165,-79.984
-0.0028869,-26.353
-0.0026087,27.278
-0.0023305,80.909
-0.0020524,128.83
-0.0017742,136.23
-0.001496,143.08
-0.0012178,149.41
-0.00093968,155.27
-0.00066151,160.68
-0.00038334,165.69
-0.00010517,170.32
0.000173,174.61
0.00045117,178.59
0.00072934,182.28
0.0010075,185.7
0.0012857,188.89
0.0015638,191.85
0.001842,194.62
0.0021202,197.2
0.0023984,199.62
0.0026765,201.88
0.0029547,204.0
0.0032329,206.0
0.003511,207.88
0.0037892,209.65
0.0040674,211.32
0.0043455,212.91
0.0046237,214.41
0.0049019,215.83
0.00518,217.18
0.0054582,218.47
0.0057364,219.7
0.0060146,220.87
0.0062927,221.99
0.0065709,223.06
0.0068491,224.08
0.0071272,225.06
0.0074054,226.0
0.0076836,226.91
0.0079617,227.77
0.0082399,228.61
0.0085181,229.41
0.0087962,230.19
0.0090744,230.94
0.0093526,231.66
0.0096308,232.35
0.0099089,233.03
0.0098189,215.67
0.0097289,198.32
0.0096389,180.97
0.0095489,163.62
0.0094589,146.27
0.009369,128.92
0.009279,111.57
0.009189,94.217
0.009099,76.866
0.009009,59.515
0.008919,42.164
0.008829,24.813
0.008739,7.4616
0.008649,-9.8895
0.008559,-27.241
0.008469,-44.592
0.008379,-61.943
0.008289,-79.294
0.008199,-96.645
0.008109,-114.0
0.008019,-131.35
0.007929,-146.99
0.007839,-149.4
0.007749,-151.74
0.007659,-154.03
0.007569,-156.25
0.007479,-158.41
0.0073891,-160.51
0.0072991,-162.55
0.0072091,-164.54
0.0071191,-166.47
0.0070291,-168.35
0.0069391,-170.18
0.0068491,-171.96
0.0067591,-173.69
0.0066691,-175.37
0.0065791,-177.01
0.0064891,-178.6
0.0063991,-180.15
0.0063091,-181.65
0.0062191,-183.12
0.0061291,-184.54
0.0060391,-185.93
0.0059491,-187.27
0.0058591,-188.58
0.0057691,-189.86
0.0056791,-191.1
0.0055891,-192.31
0.0054991,-193.48
0.0054092,-194.63
0.0055906,-159.65
0.005772,-124.67
0.0059534,-89.699
0.0061348,-54.723
0.0063162,-19.748
0.0064976,15.228
0.006679,50.203
0.0068604,85.179
0.0070418,120.15
0.0072232,155.13
0.0074046,187.31
0.0075861,190.52
0.0077675,193.55
0.0079489,196.4
0.0081303,199.08
0.0083117,201.6
0.0084931,203.97
0.0086745,206.2
0.0088559,208.3
0.0090373,210.27
0.0092187,212.13
0.0094001,213.89
0.0095815,215.54
0.0097629,217.1
0.0099444,218.57
0.010126,219.95
0.010307,221.26
0.010489,222.5
0.01067,223.68
0.010851,224.79
0.011033,225.84
0.011214,226.83
0.011396,227.78
0.011577,228.68
0.011758,229.54
0.01194,230.35
0.012121,231.12
0.012303,231.86
0.012484,232.57
0.012665,233.24
0.012847,233.89
0.013028,234.51
0.01321,235.1
0.013391,235.67
0.013573,236.21
0.013754,236.73
0.013935,237.24
0.014117,237.72
0.014298,238.19
0.01448,238.64
0.014164,177.78
