0,0.1
0.00021641,41.724
0.00043282,83.449
0.00064924,101.08
0.00086565,104.18
0.0010821,107.08
0.0012985,109.81
0.0015149,112.36
0.0017313,114.76
0.0019477,117.02
0.0021641,119.14
0.0023805,121.14
0.0025969,123.03
0.0028134,124.82
0.0030298,126.51
0.0032462,128.11
0.0034626,129.63
0.003679,131.08
0.0038954,132.46
0.0041118,133.78
0.0043282,135.04
0.0045447,136.24
0.0047611,137.4
0.0049775,138.51
0.0051939,139.58
0.0054103,140.61
0.0056267,141.61
0.0058431,142.57
0.0060595,143.51
0.006276,144.41
0.0064924,145.29
0.0067088,146.14
0.0069252,146.98
0.0071416,147.79
0.007358,148.58
0.0075744,149.36
0.0077908,150.11
0.0080073,150.86
0.0082237,151.58
0.0084401,152.3
0.0086565,153.0
0.0088729,153.69
0.0090893,154.37
0.0093057,155.03
0.0095221,155.69
0.0097386,156.34
0.009955,156.98
0.010171,157.61
0.010388,158.23
0.010604,158.84
0.010821,159.45
0.01122,160.55
0.01162,161.63
0.01202,162.68
0.012419,163.72
0.012819,164.75
0.013219,165.76
0.013618,166.75
0.014018,167.73
0.014418,168.7
0.014817,169.65
0.015217,170.59
0.015617,171.52
0.016016,172.44
0.016416,173.35
0.016816,174.25
0.017215,175.15
0.017615,176.03
0.018015,176.9
0.018415,177.77
0.018814,178.62
0.019214,179.47
0.019614,180.31
0.020013,181.15
0.020413,181.97
0.020813,182.79
0.021212,183.6
0.021612,184.41
0.022012,185.21
0.022411,186.0
0.022811,186.79
0.023211,187.57
0.02361,188.34
0.02401,189.11
0.02441,189.87
0.024809,190.63
0.025209,191.38
0.025609,192.13
0.026008,192.87
0.026408,193.6
0.026808,194.33
0.027208,195.06
0.027607,195.77
0.028007,196.49
0.028407,197.2
0.028806,197.9
0.029206,198.6
0.029606,199.29
0.030005,199.98
0.030405,200.67
0.030805,201.35
0.029761,0.092955
0.028717,-101.88
0.027673,-122.65
0.026629,-138.88
0.025585,-151.7
0.024542,-161.96
0.023498,-170.32
0.022454,-177.24
0.02141,-183.07
0.020366,-188.04
0.019322,-192.35
0.018278,-196.12
0.017235,-199.46
0.016191,-202.43
0.015147,-205.1
0.014103,-207.52
0.013059,-209.71
0.012015,-211.71
0.010972,-213.54
0.0099277,-215.22
0.0088839,-216.78
0.00784,-218.22
0.0067962,-219.56
0.0057524,-220.81
0.0047085,-221.98
0.0036647,-223.08
0.0026208,-224.11
0.001577,-225.09
0.00053313,-226.02
-0.00051072,-226.9
-0.0015546,-227.76
-0.0025984,-228.64
-0.0036423,-229.53
-0.0046861,-230.44
-0.0057299,-231.36
-0.0067738,-232.3
-0.0078176,-233.24
-0.0088615,-234.18
-0.0099053,-235.14
-0.010949,-236.09
-0.011993,-237.05
-0.013037,-238.01
-0.014081,-238.97
-0.015125,-239.92
-0.016168,-240.88
-0.017212,-241.82
-0.018256,-242.77
-0.0193,-243.71
-0.020344,-244.64
-0.021388,-245.57
-0.02057,-87.948
-0.019753,69.671
-0.018935,142.88
-0.018118,159.9
-0.0173,173.74
-0.016482,185.04
-0.015665,194.34
-0.014847,202.06
-0.01403,208.54
-0.013212,214.05
-0.012395,218.77
-0.011577,222.87
-0.01076,226.45
-0.0099422,229.63
-0.0091247,232.45
-0.0083072,234.99
-0.0074897,237.28
-0.0066721,239.35
-0.0058546,241.24
-0.0050371,242.97
-0.0042196,244.56
-0.003402,246.03
-0.0025845,247.38
-0.001767,248.64
-0.00094945,249.8
-0.00013192,250.89
0.00068561,251.9
0.0015031,252.85
0.0023207,253.74
0.0031382,254.58
0.0039557,255.37
0.0047732,256.12
0.0055908,256.82
0.0064083,257.49
0.0072258,258.13
0.0080433,258.73
0.0088609,259.31
0.0096784,259.86
0.010496,260.39
0.011313,260.9
0.012131,261.39
0.012949,261.86
0.013766,262.32
0.014584,262.76
0.015401,263.19
0.016219,263.6
0.017036,264.0
0.017854,264.39
0.018671,264.77
0.019489,265.15
0.019408,249.66
0.019328,234.18
0.019248,218.69
0.019167,203.21
0.019087,187.72
0.019007,172.24
0.018927,156.75
0.018846,141.27
0.018766,125.79
0.018686,110.3
0.018605,94.816
0.018525,79.332
0.018445,63.847
0.018364,48.363
0.018284,32.878
0.018204,17.394
0.018123,1.9094
0.018043,-13.575
0.017963,-29.06
0.017882,-44.544
0.017802,-60.029
0.017722,-75.513
0.017642,-90.998
0.017561,-106.48
0.017481,-121.97
0.017401,-137.45
0.01732,-150.73
0.01724,-153.0
0.01716,-155.22
0.017079,-157.39
0.016999,-159.5
0.016919,-161.57
0.016838,-163.59
0.016758,-165.56
0.016678,-167.49
0.016597,-169.37
0.016517,-171.21
0.016437,-173.01
0.016356,-174.76
0.016276,-176.48
0.016196,-178.15
