0,0.1
-0.00051001,-98.331
-0.00102,-105.99
-0.00153,-112.08
-0.0020401,-117.38
-0.0025501,-122.02
-0.0030601,-126.11
-0.0035701,-129.74
-0.0040801,-132.99
-0.0045901,-135.92
-0.0051001,-138.59
-0.0056102,-141.04
-0.0061202,-143.31
-0.0066302,-145.42
-0.0071402,-147.4
-0.0076502,-149.28
-0.0081602,-151.05
-0.0086703,-152.75
-0.0091803,-154.38
-0.0096903,-155.94
-0.0102,-157.45
-0.01071,-158.92
-0.01122,-160.35
-0.01173,-161.73
-0.01224,-163.09
-0.01275,-164.41
-0.01326,-165.71
-0.01377,-166.98
-0.01428,-168.23
-0.01479,-169.46
-0.0153,-170.67
-0.01581,-171.86
-0.01632,-173.03
-0.01683,-174.18
-0.017341,-175.32
-0.017851,-176.44
-0.018361,-177.55
-0.018871,-178.65
-0.019381,-179.73
-0.019891,-180.8
-0.020401,-181.86
-0.020911,-182.9
-0.021421,-183.94
-0.021931,-184.96
-0.022441,-185.98
-0.022951,-186.98
-0.023461,-187.97
-0.023971,-188.96
-0.024481,-189.93
-0.024991,-190.89
-0.025501,-191.85
-0.024915,-78.896
-0.024329,34.055
-0.023743,88.441
-0.023157,102.1
-0.022572,113.85
-0.021986,123.98
-0.0214,132.74
-0.020814,140.34
-0.020228,146.98
-0.019642,152.8
-0.019056,157.95
-0.018471,162.53
-0.017885,166.63
-0.017299,170.32
-0.016713,173.66
-0.016127,176.71
-0.015541,179.49
-0.014955,182.06
-0.01437,184.43
-0.013784,186.62
-0.013198,188.66
-0.012612,190.57
-0.012026,192.35
-0.01144,194.02
-0.010855,195.6
-0.010269,197.08
-0.0096828,198.48
-0.009097,199.8
-0.0085111,201.05
-0.0079253,202.23
-0.0073394,203.36
-0.0067536,204.43
-0.0061677,205.44
-0.0055819,206.41
-0.004996,207.34
-0.0044102,208.22
-0.0038243,209.07
-0.0032385,209.88
-0.0026526,210.65
-0.0020668,211.4
-0.0014809,212.11
-0.00089508,212.8
-0.00030923,213.46
0.00027662,214.09
0.00086247,214.7
0.0014483,215.31
0.0020342,215.92
0.00262,216.53
0.0032059,217.15
0.0037917,217.77
0.0032763,118.4
0.002761,19.034
0.0022456,-80.332
0.0017302,-116.81
0.0012148,-128.58
0.00069942,-138.83
0.00018404,-147.75
-0.00033135,-155.53
-0.00084673,-162.34
-0.0013621,-168.33
-0.0018775,-173.6
-0.0023929,-178.28
-0.0029083,-182.44
-0.0034236,-186.16
-0.003939,-189.51
-0.0044544,-192.54
-0.0049698,-195.29
-0.0054852,-197.8
-0.0060006,-200.11
-0.0065159,-202.23
-0.0070313,-204.19
-0.0075467,-206.0
-0.0080621,-207.69
-0.0085775,-209.27
-0.0090929,-210.74
-0.0096082,-212.12
-0.010124,-213.42
-0.010639,-214.65
-0.011154,-215.8
-0.01167,-216.89
-0.012185,-217.92
-0.012701,-218.89
-0.013216,-219.82
-0.013731,-220.7
-0.014247,-221.54
-0.014762,-222.33
-0.015277,-223.09
-0.015793,-223.81
-0.016308,-224.5
-0.016824,-225.16
-0.017339,-225.8
-0.017854,-226.4
-0.01837,-226.98
-0.018885,-227.54
-0.019401,-228.07
-0.019916,-228.59
-0.020431,-229.08
-0.020947,-229.56
-0.021462,-230.02
-0.021977,-230.46
-0.021161,-72.974
-0.020344,84.512
-0.019527,136.22
-0.01871,152.24
-0.017893,165.19
-0.017076,175.7
-0.01626,184.3
-0.015443,191.39
-0.014626,197.31
-0.013809,202.3
-0.012992,206.56
-0.012175,210.23
-0.011359,213.43
-0.010542,216.23
-0.0097249,218.72
-0.008908,220.94
-0.0080912,222.93
-0.0072743,224.73
-0.0064575,226.36
-0.0056407,227.84
-0.0048238,229.19
-0.004007,230.43
-0.0031902,231.57
-0.0023733,232.63
-0.0015565,233.6
-0.00073964,234.5
7.7194e-05,235.34
0.00089403,236.11
0.0017109,236.84
0.0025277,237.52
0.0033445,238.16
0.0041614,238.77
0.0049782,239.39
0.0057951,240.01
0.0066119,240.64
0.0074287,241.27
0.0082456,241.91
0.0090624,242.56
0.0098793,243.2
0.010696,243.85
0.011513,244.51
0.01233,245.16
0.013147,245.82
0.013963,246.48
0.01478,247.14
0.015597,247.8
0.016414,248.46
0.017231,249.12
0.018048,249.78
0.018864,250.44
0.01849,178.3
0.018116,106.17
0.017742,34.031
0.017368,-38.104
0.016994,-110.24
0.01662,-142.16
0.016245,-151.39
0.015871,-159.72
0.015497,-167.23
0.015123,-174.01
0.014749,-180.13
0.014375,-185.67
0.014001,-190.69
0.013626,-195.25
0.013252,-199.39
0.012878,-203.17
0.012504,-206.63
0.01213,-209.8
0.011756,-212.71
0.011382,-215.39
0.011007,-217.88
0.010633,-220.18
0.010259,-222.32
0.009885,-224.31
0.0095108,-226.18
0.0091367,-227.92
0.0087625,-229.56
0.0083884,-231.1
0.0080142,-232.55
