0,0.1
-0.00034195,-65.928
-0.0006839,-101.58
-0.0010259,-106.26
-0.0013678,-110.5
-0.0017098,-114.34
-0.0020517,-117.83
-0.0023937,-121.02
-0.0027356,-123.93
-0.0030776,-126.61
-0.0034195,-129.08
-0.0037615,-131.36
-0.0041034,-133.48
-0.0044454,-135.46
-0.0047873,-137.31
-0.0051293,-139.05
-0.0054712,-140.69
-0.0058132,-142.24
-0.0061551,-143.72
-0.0064971,-145.13
-0.006839,-146.48
-0.007181,-147.78
-0.0075229,-149.03
-0.0078649,-150.23
-0.0082068,-151.4
-0.0085488,-152.53
-0.0088907,-153.63
-0.0092327,-154.7
-0.0095746,-155.74
-0.0099166,-156.76
-0.010259,-157.76
-0.0106,-158.74
-0.010942,-159.7
-0.011284,-160.64
-0.011626,-161.57
-0.011968,-162.48
-0.01231,-163.38
-0.012652,-164.26
-0.012994,-165.14
-0.013336,-166.0
-0.013678,-166.85
-0.01402,-167.69
-0.014362,-168.52
-0.014704,-169.34
-0.015046,-170.15
-0.015388,-170.96
-0.01573,-171.75
-0.016072,-172.54
-0.016414,-173.32
-0.016756,-174.09
-0.017098,-174.86
-0.017246,-175.19
-0.017395,-175.52
-0.017543,-175.85
-0.017692,-176.18
-0.017841,-176.5
-0.017989,-176.83
-0.018138,-177.15
-0.018286,-177.47
-0.018435,-177.8
-0.018583,-178.12
-0.018732,-178.44
-0.018881,-178.75
-0.019029,-179.07
-0.019178,-179.39
-0.019326,-179.7
-0.019475,-180.01
-0.019624,-180.33
-0.019772,-180.64
-0.019921,-180.95
-0.020069,-181.26
-0.020218,-181.57
-0.020367,-181.88
-0.020515,-182.18
-0.020664,-182.49
-0.020812,-182.79
-0.020961,-183.1
-0.02111,-183.4
-0.021258,-183.7
-0.021407,-184.0
-0.021555,-184.3
-0.021704,-184.6
-0.021852,-184.9
-0.022001,-185.2
-0.02215,-185.49
-0.022298,-185.79
-0.022447,-186.08
-0.022595,-186.37
-0.022744,-186.67
-0.022893,-186.96
-0.023041,-187.25
-0.02319,-187.54
-0.023338,-187.83
-0.023487,-188.12
-0.023636,-188.41
-0.023784,-188.69
-0.023933,-188.98
-0.024081,-189.26
-0.02423,-189.55
-0.024379,-189.83
-0.024527,-190.11
-0.024562,-190.18
-0.024598,-190.25
-0.024633,-190.32
-0.024668,-190.38
-0.024704,-190.45
-0.024739,-190.52
-0.024775,-190.58
-0.02481,-190.65
-0.024845,-190.72
-0.024881,-190.78
-0.024916,-190.85
-0.024951,-190.92
-0.024987,-190.98
-0.025022,-191.05
-0.025057,-191.12
-0.025093,-191.18
-0.025128,-191.25
-0.025163,-191.32
-0.025199,-191.38
