0,0.1
-0.00037168,-71.659
-0.00074336,-102.42
-0.001115,-107.38
-0.0014867,-111.84
-0.0018584,-115.85
-0.0022301,-119.48
-0.0026017,-122.77
-0.0029734,-125.76
-0.0033451,-128.5
-0.0037168,-131.01
-0.0040885,-133.33
-0.0044601,-135.48
-0.0048318,-137.49
-0.0052035,-139.36
-0.0055752,-141.12
-0.0059468,-142.78
-0.0063185,-144.36
-0.0066902,-145.86
-0.0070619,-147.29
-0.0074336,-148.67
-0.0078052,-149.99
-0.0081769,-151.26
-0.0085486,-152.5
-0.0089203,-153.69
-0.0092919,-154.85
-0.0096636,-155.98
-0.010035,-157.09
-0.010407,-158.16
-0.010779,-159.22
-0.01115,-160.25
-0.011522,-161.27
-0.011894,-162.26
-0.012265,-163.24
-0.012637,-164.21
-0.013009,-165.16
-0.01338,-166.09
-0.013752,-167.02
-0.014124,-167.93
-0.014495,-168.83
-0.014867,-169.71
-0.015239,-170.59
-0.01561,-171.46
-0.015982,-172.32
-0.016354,-173.17
-0.016726,-174.01
-0.017097,-174.84
-0.017469,-175.67
-0.017841,-176.48
-0.018212,-177.29
-0.018584,-178.1
-0.018481,-158.35
-0.018379,-138.61
-0.018277,-118.86
-0.018174,-99.119
-0.018072,-79.375
-0.017969,-59.631
-0.017867,-39.887
-0.017765,-20.142
-0.017662,-0.39798
-0.01756,19.346
-0.017457,39.091
-0.017355,58.835
-0.017253,70.607
-0.01715,73.515
-0.017048,76.341
-0.016945,79.088
-0.016843,81.758
-0.016741,84.352
-0.016638,86.873
-0.016536,89.323
-0.016433,91.703
-0.016331,94.016
-0.016229,96.264
-0.016126,98.448
-0.016024,100.57
-0.015921,102.63
-0.015819,104.64
-0.015716,106.59
-0.015614,108.48
-0.015512,110.32
-0.015409,112.12
-0.015307,113.86
-0.015204,115.55
-0.015102,117.2
-0.015,118.8
-0.014897,120.36
-0.014795,121.87
-0.014692,123.35
-0.01459,124.79
-0.014488,126.19
-0.014385,127.55
-0.014283,128.88
-0.01418,130.17
-0.014078,131.43
-0.013976,132.66
-0.013873,133.85
-0.013771,135.02
-0.013668,136.16
-0.013566,137.27
-0.013463,138.35
-0.0126,145.99
-0.011736,152.47
-0.010873,158.03
-0.010009,162.86
-0.0091456,167.09
-0.008282,170.83
-0.0074184,174.17
-0.0065548,177.17
-0.0056912,179.88
-0.0048276,182.35
-0.0039641,184.6
-0.0031005,186.66
-0.0022369,188.56
-0.0013733,190.31
-0.00050972,191.93
0.00035386,193.43
0.0012174,194.84
0.002081,196.23
0.0029446,197.59
0.0038082,198.92
0.0046718,200.24
0.0055354,201.54
0.006399,202.83
0.0072625,204.1
0.0081261,205.35
0.0089897,206.59
0.0098533,207.82
0.010717,209.04
0.01158,210.25
0.012444,211.44
0.013308,212.63
0.014171,213.8
0.015035,214.96
0.015898,216.11
0.016762,217.25
0.017626,218.38
0.018489,219.5
0.019353,220.61
0.020216,221.7
0.02108,222.79
0.021943,223.87
0.022807,224.93
0.023671,225.98
0.024534,227.02
0.025398,228.05
0.026261,229.07
0.027125,230.08
0.027989,231.08
0.028852,232.06
0.029716,233.04
0.029004,95.831
0.028292,-41.374
0.027581,-125.9
0.026869,-141.94
0.026158,-155.3
0.025446,-166.47
0.024734,-175.85
0.024023,-183.78
0.023311,-190.54
0.022599,-196.35
0.021888,-201.39
0.021176,-205.8
0.020464,-209.69
0.019753,-213.15
0.019041,-216.25
0.018329,-219.06
0.017618,-221.6
0.016906,-223.92
0.016194,-226.04
0.015483,-228.0
0.014771,-229.81
0.01406,-231.48
0.013348,-233.04
0.012636,-234.49
0.011925,-235.84
0.011213,-237.11
0.010501,-238.3
0.0097897,-239.42
0.009078,-240.48
0.0083664,-241.47
0.0076547,-242.41
0.0069431,-243.3
0.0062314,-244.15
0.0055198,-244.95
0.0048081,-245.72
0.0040965,-246.45
