0,0.1
-0.00030815,-59.411
-0.0006163,-100.59
-0.00092444,-104.93
-0.0012326,-108.9
-0.0015407,-112.53
-0.0018489,-115.85
-0.002157,-118.9
-0.0024652,-121.71
-0.0027733,-124.31
-0.0030815,-126.71
-0.0033896,-128.94
-0.0036978,-131.01
-0.0040059,-132.96
-0.0043141,-134.78
-0.0046222,-136.49
-0.0049304,-138.11
-0.0052385,-139.64
-0.0055467,-141.09
-0.0058548,-142.48
-0.006163,-143.8
-0.0064711,-145.07
-0.0067792,-146.29
-0.0070874,-147.47
-0.0073955,-148.61
-0.0077037,-149.71
-0.0080118,-150.77
-0.00832,-151.81
-0.0086281,-152.82
-0.0089363,-153.8
-0.0092444,-154.76
-0.0095526,-155.7
-0.0098607,-156.62
-0.010169,-157.53
-0.010477,-158.41
-0.010785,-159.28
-0.011093,-160.14
-0.011401,-160.98
-0.01171,-161.81
-0.012018,-162.63
-0.012326,-163.44
-0.012634,-164.24
-0.012942,-165.03
-0.01325,-165.8
-0.013558,-166.57
-0.013867,-167.33
-0.014175,-168.08
-0.014483,-168.83
-0.014791,-169.57
-0.015099,-170.3
-0.015407,-171.02
-0.014576,-10.7
-0.013744,76.916
-0.012913,94.602
-0.012081,108.97
-0.01125,120.71
-0.010418,130.38
-0.0095866,138.43
-0.0087551,145.19
-0.0079236,150.95
-0.007092,155.92
-0.0062605,160.24
-0.005429,164.04
-0.0045974,167.41
-0.0037659,170.43
-0.0029344,173.15
-0.0021028,175.61
-0.0012713,177.85
-0.00043977,179.9
0.00039176,181.79
0.0012233,183.55
0.0020548,185.24
0.0028864,186.89
0.0037179,188.48
0.0045494,190.04
0.005381,191.56
0.0062125,193.04
0.007044,194.5
0.0078756,195.93
0.0087071,197.33
0.0095386,198.71
0.01037,200.07
0.011202,201.41
0.012033,202.73
0.012865,204.03
0.013696,205.32
0.014528,206.59
0.015359,207.84
0.016191,209.08
0.017022,210.3
0.017854,211.51
0.018686,212.7
0.019517,213.88
0.020349,215.05
0.02118,216.2
0.022012,217.34
0.022843,218.47
0.023675,219.58
0.024506,220.68
0.025338,221.77
0.026169,222.84
0.025402,74.842
0.024634,-73.156
0.023866,-122.73
0.023099,-138.76
0.022331,-151.97
0.021564,-162.92
0.020796,-172.04
0.020028,-179.72
0.019261,-186.24
0.018493,-191.83
0.017725,-196.68
0.016958,-200.93
0.01619,-204.68
0.015423,-208.02
0.014655,-211.02
0.013887,-213.73
0.01312,-216.19
0.012352,-218.44
0.011584,-220.5
0.010817,-222.4
0.010049,-224.15
0.0092815,-225.78
0.0085139,-227.29
0.0077463,-228.7
0.0069787,-230.02
0.006211,-231.25
0.0054434,-232.41
0.0046758,-233.5
0.0039082,-234.53
0.0031405,-235.5
0.0023729,-236.41
0.0016053,-237.28
0.00083765,-238.11
7.0028e-05,-238.9
-0.0006976,-239.65
-0.0014652,-240.36
-0.0022329,-241.05
-0.0030005,-241.71
-0.0037681,-242.34
-0.0045357,-242.94
-0.0053034,-243.53
-0.006071,-244.09
-0.0068386,-244.64
-0.0076062,-245.16
-0.0083739,-245.68
-0.0091415,-246.17
-0.0099091,-246.65
-0.010677,-247.12
-0.011444,-247.58
-0.012212,-248.02
-0.012232,-248.03
-0.012251,-248.05
-0.012271,-248.06
-0.01229,-248.07
-0.01231,-248.08
-0.01233,-248.09
-0.012349,-248.1
-0.012369,-248.11
-0.012388,-248.12
-0.012408,-248.14
-0.012427,-248.15
-0.012447,-248.16
-0.012467,-248.17
-0.012486,-248.18
-0.012506,-248.19
-0.012525,-248.2
-0.012545,-248.21
-0.012565,-248.23
-0.012584,-248.24
-0.012604,-248.25
-0.012623,-248.26
-0.012643,-248.27
-0.012663,-248.28
-0.012682,-248.29
-0.012702,-248.3
-0.012721,-248.32
-0.012741,-248.33
-0.01276,-248.34
-0.01278,-248.35
-0.0128,-248.36
-0.012819,-248.37
-0.012839,-248.38
-0.012858,-248.39
-0.012878,-248.4
-0.012898,-248.42
-0.012917,-248.43
-0.012937,-248.44
-0.012956,-248.45
-0.012976,-248.46
-0.012996,-248.47
-0.013015,-248.48
-0.013035,-248.49
-0.013054,-248.5
-0.013074,-248.52
-0.013093,-248.53
-0.013113,-248.54
-0.013133,-248.55
-0.013152,-248.56
-0.013172,-248.57
-0.013191,-248.58
-0.012854,-183.5
-0.012516,-118.42
-0.012179,-53.332
-0.011841,11.751
-0.011504,76.834
-0.011166,135.5
-0.010828,144.32
-0.010491,152.36
-0.010153,159.67
-0.0098157,166.32
-0.0094781,172.38
-0.0091406,177.89
-0.008803,182.92
-0.0084654,187.51
-0.0081279,191.71
-0.0077903,195.56
-0.0074527,199.08
-0.0071152,202.33
-0.0067776,205.32
-0.00644,208.08
-0.0061025,210.63
-0.0057649,213.01
-0.0054273,215.21
-0.0050898,217.27
-0.0047522,219.19
-0.0044146,220.99
-0.0040771,222.68
-0.0037395,224.27
-0.0034019,225.77
-0.0030644,227.18
-0.0027268,228.51
-0.0023892,229.78
-0.0020516,230.98
-0.0017141,232.12
-0.0013765,233.21
-0.0010389,234.24
-0.00070138,235.23
-0.00036381,236.17
-2.6244e-05,237.08
0.00031132,237.94
0.00064889,238.76
0.00098646,239.56
0.001324,240.32
0.0016616,241.05
0.0019992,241.75
0.0023367,242.42
0.0026743,243.07
0.0030119,243.69
0.0033494,244.29
0.003687,244.87
0.0033911,187.82
0.0030951,130.76
0.0027992,73.704
0.0025033,16.648
0.0022073,-40.409
0.0019114,-97.465
0.0016155,-150.39
0.0013195,-157.96
0.0010236,-164.91
0.00072765,-171.28
0.00043172,-177.11
0.00013578,-182.47
-0.00016015,-187.37
-0.00045609,-191.88
-0.00075202,-196.01
-0.001048,-199.81
-0.0013439,-203.3
-0.0016398,-206.52
-0.0019358,-209.49
-0.0022317,-212.23
-0.0025276,-214.77
-0.0028236,-217.13
-0.0031195,-219.31
-0.0034154,-221.35
-0.0037114,-223.25
-0.0040073,-225.02
-0.0043032,-226.68
-0.0045992,-228.24
-0.0048951,-229.7
-0.005191,-231.08
-0.005487,-232.38
-0.0057829,-233.61
-0.0060789,-234.77
-0.0063748,-235.88
-0.0066707,-236.92
-0.0069667,-237.92
-0.0072626,-238.86
-0.0075585,-239.77
-0.0078545,-240.63
-0.0081504,-241.45
-0.0084463,-242.24
-0.0087423,-243.0
-0.0090382,-243.72
-0.0093341,-244.42
-0.0096301,-245.09
-0.009926,-245.73
-0.010222,-246.35
-0.010518,-246.94
-0.010814,-247.51
-0.01111,-248.07
-0.010671,-163.54
-0.010233,-79.007
-0.0097945,5.5216
-0.009356,90.051
-0.0089176,157.5
-0.0084792,167.97
-0.0080407,177.19
-0.0076023,185.32
-0.0071639,192.48
-0.0067255,198.79
-0.006287,204.37
-0.0058486,209.31
-0.0054102,213.69
-0.0049717,217.6
-0.0045333,221.09
-0.0040949,224.22
-0.0036565,227.05
-0.003218,229.6
-0.0027796,231.91
-0.0023412,234.02
-0.0019027,235.95
-0.0014643,237.73
-0.0010259,239.36
-0.00058745,240.87
-0.00014902,242.28
0.00028941,243.58
0.00072783,244.8
0.0011663,245.94
0.0016047,247.0
0.0020431,248.01
0.0024815,248.95
0.00292,249.84
0.0033584,250.68
0.0037968,251.47
0.0042353,252.22
0.0046737,252.94
0.0051121,253.61
0.0055506,254.26
0.005989,254.87
0.0064274,255.45
0.0068658,256.01
0.0073043,256.54
0.0077427,257.05
0.0081811,257.53
0.0086196,257.99
0.009058,258.44
0.0094964,258.86
0.0099348,259.27
0.010373,259.66
0.010812,260.03
0.010048,112.73
0.0092837,-34.563
0.0085197,-157.35
0.0077557,-174.42
0.0069917,-188.32
0.0062277,-199.67
0.0054638,-208.96
0.0046998,-216.63
0.0039358,-223.01
0.0031718,-228.37
0.0024078,-232.91
0.0016438,-236.8
0.0008798,-240.16
