0,0.1
0.00043789,84.425
0.00087578,104.19
0.0013137,109.73
0.0017516,114.62
0.0021894,118.96
0.0026273,122.84
0.0030652,126.31
0.0035031,129.45
0.003941,132.29
0.0043789,134.89
0.0048168,137.28
0.0052547,139.49
0.0056926,141.55
0.0061304,143.47
0.0065683,145.28
0.0070062,147.0
0.0074441,148.62
0.007882,150.18
0.0083199,151.67
0.0087578,153.11
0.0091957,154.49
0.0096336,155.84
0.010071,157.14
0.010509,158.41
0.010947,159.64
0.011385,160.85
0.011823,162.03
0.012261,163.19
0.012699,164.33
0.013137,165.44
0.013575,166.54
0.014012,167.62
0.01445,168.68
0.014888,169.73
0.015326,170.76
0.015764,171.78
0.016202,172.79
0.01664,173.79
0.017078,174.77
0.017516,175.74
0.017953,176.7
0.018391,177.65
0.018829,178.59
0.019267,179.52
0.019705,180.44
0.020143,181.36
0.020581,182.26
0.021019,183.16
0.021457,184.04
0.021894,184.92
0.021828,172.14
0.021762,159.35
0.021695,146.56
0.021629,133.78
0.021563,120.99
0.021497,108.2
0.02143,95.417
0.021364,82.63
0.021298,69.843
0.021231,57.057
0.021165,44.27
0.021099,31.484
0.021032,18.697
0.020966,5.9106
0.0209,-6.876
0.020833,-19.663
0.020767,-32.449
0.020701,-45.236
0.020634,-58.022
0.020568,-70.809
0.020502,-75.164
0.020435,-77.071
0.020369,-78.944
0.020303,-80.782
0.020236,-82.586
0.02017,-84.358
0.020104,-86.097
0.020037,-87.803
0.019971,-89.479
0.019905,-91.123
0.019839,-92.738
0.019772,-94.322
0.019706,-95.878
0.01964,-97.404
0.019573,-98.903
0.019507,-100.37
0.019441,-101.82
0.019374,-103.23
0.019308,-104.63
0.019242,-105.99
0.019175,-107.33
0.019109,-108.65
0.019043,-109.94
0.018976,-111.21
0.01891,-112.45
0.018844,-113.68
0.018777,-114.88
0.018711,-116.06
0.018645,-117.21
0.018578,-118.35
0.017794,-129.49
0.01701,-138.8
0.016226,-146.66
0.015442,-153.35
0.014658,-159.1
0.013874,-164.11
0.01309,-168.51
0.012306,-172.41
0.011522,-175.9
0.010738,-179.03
0.0099543,-181.87
0.0091703,-184.46
0.0083863,-186.82
0.0076023,-188.99
0.0068183,-191.0
0.0060343,-192.85
0.0052503,-194.57
0.0044663,-196.17
0.0036823,-197.66
0.0028983,-199.05
0.0021142,-200.36
0.0013302,-201.58
0.00054623,-202.74
