0,0.1
-0.00096606,-105.33
-0.0019321,-115.85
-0.0028982,-124.18
-0.0038642,-130.92
-0.0048303,-136.5
-0.0057964,-141.25
-0.0067624,-145.38
-0.0077285,-149.06
-0.0086945,-152.4
-0.0096606,-155.47
-0.010627,-158.35
-0.011593,-161.06
-0.012559,-163.64
-0.013525,-166.12
-0.014491,-168.5
-0.015457,-170.81
-0.016423,-173.04
-0.017389,-175.22
-0.018355,-177.34
-0.019321,-179.41
-0.020287,-181.43
-0.021253,-183.41
-0.022219,-185.35
-0.023185,-187.25
-0.024151,-189.11
-0.025118,-190.94
-0.026084,-192.74
-0.02705,-194.5
-0.028016,-196.24
-0.028982,-197.94
-0.029948,-199.61
-0.030914,-201.26
-0.03188,-202.88
-0.032846,-204.47
-0.033812,-206.04
-0.034778,-207.57
-0.035744,-209.09
-0.03671,-210.58
-0.037676,-212.04
-0.038642,-213.49
-0.039608,-214.9
-0.040574,-216.3
-0.041541,-217.67
-0.042507,-219.02
-0.043473,-220.35
-0.044439,-221.66
-0.045405,-222.94
-0.046371,-224.21
-0.047337,-225.45
-0.048303,-226.68
-0.046849,53.621
-0.045395,135.95
-0.043941,159.32
-0.042488,176.32
-0.041034,188.99
-0.03958,198.69
-0.038126,206.34
-0.036672,212.52
-0.035218,217.63
-0.033765,221.94
-0.032311,225.62
-0.030857,228.81
-0.029403,231.61
-0.027949,234.08
-0.026496,236.28
-0.025042,238.26
-0.023588,240.05
-0.022134,241.68
-0.02068,243.17
-0.019226,244.54
-0.017773,245.82
-0.016319,247.01
-0.014865,248.12
-0.013411,249.17
-0.011957,250.16
-0.010503,251.1
-0.0090496,252.0
-0.0075957,252.87
-0.0061419,253.69
-0.0046881,254.49
-0.0032343,255.26
-0.0017804,256.0
-0.0003266,256.72
0.0011272,257.42
0.0025811,258.15
0.0040349,258.91
0.0054887,259.7
0.0069425,260.5
0.0083964,261.32
0.0098502,262.16
0.011304,263.0
0.012758,263.84
0.014212,264.69
0.015666,265.54
0.017119,266.39
0.018573,267.23
0.020027,268.07
0.021481,268.9
0.022935,269.72
0.024388,270.53
0.023719,141.51
0.02305,12.489
0.022381,-116.53
0.021712,-165.85
0.021042,-180.28
0.020373,-192.37
0.019704,-202.54
0.019035,-211.12
0.018366,-218.39
0.017696,-224.6
0.017027,-229.95
0.016358,-234.59
0.015689,-238.64
0.01502,-242.2
0.01435,-245.37
0.013681,-248.19
0.013012,-250.73
0.012343,-253.03
0.011674,-255.11
0.011004,-257.01
0.010335,-258.75
0.009666,-260.35
0.0089968,-261.82
0.0083276,-263.19
0.0076584,-264.45
0.0069891,-265.62
0.0063199,-266.71
0.0056507,-267.73
0.0049815,-268.68
0.0043123,-269.57
0.0036431,-270.4
0.0029739,-271.18
0.0023047,-271.91
0.0016355,-272.61
0.0009663,-273.26
0.00029709,-273.87
-0.00037212,-274.46
-0.0010413,-275.01
-0.0017105,-275.53
-0.0023797,-276.03
-0.0030489,-276.5
-0.0037181,-276.95
-0.0043873,-277.38
-0.0050566,-277.79
-0.0057258,-278.19
-0.006395,-278.57
-0.0070642,-278.93
-0.0077334,-279.28
-0.0084026,-279.61
-0.0090718,-279.94
-0.0091798,-279.99
-0.0092878,-280.04
-0.0093958,-280.09
-0.0095038,-280.14
