0,0.1
0.00050981,98.292
0.0010196,105.98
0.0015294,112.07
0.0020392,117.37
0.0025491,122.01
0.0030589,126.1
0.0035687,129.73
0.0040785,132.98
0.0045883,135.91
0.0050981,138.58
0.0056079,141.03
0.0061177,143.3
0.0066275,145.41
0.0071374,147.39
0.0076472,149.27
0.008157,151.04
0.0086668,152.74
0.0091766,154.36
0.0096864,155.93
0.010196,157.44
0.010706,158.91
0.011216,160.33
0.011726,161.72
0.012235,163.08
0.012745,164.4
0.013255,165.7
0.013765,166.97
0.014275,168.22
0.014785,169.45
0.015294,170.65
0.015804,171.84
0.016314,173.01
0.016824,174.17
0.017334,175.3
0.017843,176.43
0.018353,177.54
0.018863,178.63
0.019373,179.71
0.019883,180.78
0.020392,181.84
0.020902,182.89
0.021412,183.92
0.021922,184.95
0.022432,185.96
0.022941,186.96
0.023451,187.95
0.023961,188.94
0.024471,189.91
0.024981,190.87
0.025491,191.83
0.024714,42.109
0.023937,-83.11
0.023161,-101.39
0.022384,-116.45
0.021608,-128.9
0.020831,-139.25
0.020055,-147.93
0.019278,-155.28
0.018502,-161.56
0.017725,-167.0
0.016948,-171.74
0.016172,-175.91
0.015395,-179.63
0.014619,-182.96
0.013842,-185.96
0.013066,-188.69
0.012289,-191.18
0.011513,-193.46
0.010736,-195.56
0.0099594,-197.5
0.0091828,-199.3
0.0084063,-200.97
0.0076297,-202.53
0.0068532,-203.98
0.0060766,-205.35
0.0053001,-206.62
0.0045235,-207.83
0.0037469,-208.96
0.0029704,-210.03
0.0021938,-211.04
0.0014173,-212.0
0.00064072,-212.9
-0.00013584,-213.77
-0.0009124,-214.59
-0.001689,-215.41
-0.0024655,-216.23
-0.0032421,-217.05
-0.0040186,-217.88
-0.0047952,-218.72
-0.0055717,-219.55
-0.0063483,-220.39
-0.0071249,-221.23
-0.0079014,-222.07
-0.008678,-222.91
-0.0094545,-223.76
-0.010231,-224.6
-0.011008,-225.44
-0.011784,-226.28
-0.012561,-227.12
-0.013337,-227.96
-0.01339,-228.02
-0.013443,-228.08
-0.013496,-228.13
-0.013549,-228.19
-0.013602,-228.25
-0.013655,-228.3
-0.013708,-228.36
-0.013761,-228.42
-0.013814,-228.47
-0.013867,-228.53
-0.01392,-228.59
-0.013973,-228.65
-0.014026,-228.7
-0.014079,-228.76
-0.014132,-228.82
-0.014185,-228.87
-0.014238,-228.93
-0.014291,-228.99
-0.014344,-229.04
-0.014397,-229.1
-0.01445,-229.16
-0.014503,-229.22
-0.014556,-229.27
-0.014609,-229.33
-0.014662,-229.39
-0.014715,-229.44
-0.014768,-229.5
-0.014821,-229.56
-0.014874,-229.61
-0.014927,-229.67
-0.01498,-229.73
-0.015033,-229.78
-0.015086,-229.84
-0.015139,-229.9
-0.015192,-229.95
-0.015245,-230.01
-0.015297,-230.07
-0.01535,-230.12
-0.015403,-230.18
-0.015456,-230.24
-0.015509,-230.29
-0.015562,-230.35
-0.015615,-230.41
-0.015668,-230.46
-0.015721,-230.52
-0.015774,-230.58
-0.015827,-230.63
-0.01588,-230.69
-0.015933,-230.75
-0.015986,-230.8
-0.015294,-97.35
-0.014602,36.105
-0.01391,123.78
-0.013217,139.55
-0.012525,152.74
-0.011833,163.79
-0.011141,173.09
-0.010449,180.97
-0.0097565,187.7
-0.0090643,193.48
-0.0083721,198.5
-0.0076799,202.88
-0.0069877,206.75
-0.0062955,210.19
-0.0056033,213.27
-0.0049111,216.05
-0.0042189,218.57
-0.0035268,220.86
-0.0028346,222.96
-0.0021424,224.89
-0.0014502,226.68
-0.00075798,228.33
-6.579e-05,229.86
0.0006264,231.29
0.0013186,232.62
0.0020108,233.86
0.002703,235.03
0.0033952,236.12
0.0040874,237.15
0.0047796,238.13
0.0054717,239.04
0.0061639,239.91
0.0068561,240.73
0.0075483,241.51
0.0082405,242.25
0.0089327,242.95
0.0096249,243.63
0.010317,244.27
0.011009,244.88
0.011701,245.47
0.012394,246.03
0.013086,246.57
0.013778,247.09
0.01447,247.6
0.015162,248.08
0.015855,248.55
0.016547,249.0
0.017239,249.44
0.017931,249.86
0.018623,250.28
0.018062,142.13
0.017502,33.993
0.016941,-74.148
0.01638,-143.27
0.015819,-156.35
0.015258,-167.58
0.014697,-177.24
0.014136,-185.56
0.013575,-192.75
0.013014,-198.98
0.012454,-204.41
0.011893,-209.17
0.011332,-213.37
0.010771,-217.09
0.01021,-220.4
0.009649,-223.38
0.0090881,-226.06
0.0085272,-228.48
0.0079663,-230.69
0.0074054,-232.71
0.0068445,-234.57
0.0062837,-236.28
0.0057228,-237.86
0.0051619,-239.33
0.004601,-240.69
0.0040401,-241.96
0.0034792,-243.15
0.0029183,-244.26
0.0023574,-245.3
0.0017965,-246.27
0.0012356,-247.19
0.00067468,-248.06
0.00011378,-248.87
-0.00044712,-249.64
-0.001008,-250.37
-0.0015689,-251.06
-0.0021298,-251.71
-0.0026907,-252.33
-0.0032516,-252.92
-0.0038125,-253.48
-0.0043734,-254.01
-0.0049343,-254.52
-0.0054952,-255.01
-0.0060561,-255.47
-0.006617,-255.91
-0.0071779,-256.33
-0.0077388,-256.74
-0.0082997,-257.13
-0.0088606,-257.5
-0.0094215,-257.86
-0.0094271,-257.86
-0.0094328,-257.87
-0.0094384,-257.87
-0.009444,-257.87
-0.0094497,-257.88
-0.0094553,-257.88
-0.0094609,-257.88
-0.0094666,-257.89
-0.0094722,-257.89
-0.0094779,-257.89
-0.0094835,-257.9
-0.0094891,-257.9
-0.0094948,-257.91
-0.0095004,-257.91
-0.0095061,-257.91
-0.0095117,-257.92
-0.0095173,-257.92
-0.009523,-257.92
-0.0095286,-257.93
-0.0095342,-257.93
-0.0095399,-257.93
-0.0095455,-257.94
-0.0095512,-257.94
-0.0095568,-257.94
-0.0095624,-257.95
-0.0095681,-257.95
-0.0095737,-257.96
-0.0095794,-257.96
-0.009585,-257.96
-0.0095906,-257.97
-0.0095963,-257.97
-0.0096019,-257.97
-0.0096076,-257.98
-0.0096132,-257.98
-0.0096188,-257.98
-0.0096245,-257.99
-0.0096301,-257.99
-0.0096357,-257.99
-0.0096414,-258.0
-0.009647,-258.0
-0.0096527,-258.01
-0.0096583,-258.01
-0.0096639,-258.01
-0.0096696,-258.02
-0.0096752,-258.02
-0.0096809,-258.02
-0.0096865,-258.03
-0.0096921,-258.03
-0.0096978,-258.03
-0.0097034,-258.04
-0.0097851,-258.09
-0.0098669,-258.14
-0.0099486,-258.19
-0.01003,-258.24
-0.010112,-258.29
-0.010194,-258.34
-0.010275,-258.39
-0.010357,-258.44
-0.010439,-258.49
-0.010521,-258.53
-0.010602,-258.58
-0.010684,-258.63
-0.010766,-258.68
-0.010848,-258.72
-0.010929,-258.77
-0.011011,-258.82
-0.011093,-258.87
-0.011174,-258.91
-0.011256,-258.96
-0.011338,-259.0
-0.01142,-259.05
-0.011501,-259.1
-0.011583,-259.14
-0.011665,-259.19
-0.011747,-259.23
-0.011828,-259.27
-0.01191,-259.32
-0.011992,-259.36
-0.012073,-259.41
-0.012155,-259.45
-0.012237,-259.49
-0.012319,-259.54
-0.0124,-259.58
-0.012482,-259.62
-0.012564,-259.67
-0.012645,-259.71
-0.012727,-259.75
-0.012809,-259.79
-0.012891,-259.83
-0.012972,-259.87
-0.013054,-259.92
-0.013136,-259.96
-0.013218,-260.0
-0.013299,-260.04
-0.013381,-260.08
-0.013463,-260.12
-0.013544,-260.16
-0.013626,-260.2
-0.013708,-260.24
-0.01379,-260.28
-0.012911,-90.853
-0.012032,78.574
-0.011153,160.36
-0.010275,177.89
-0.0093958,191.85
-0.008517,203.02
-0.0076382,212.03
-0.0067594,219.38
-0.0058807,225.44
-0.0050019,230.51
-0.0041231,234.78
-0.0032444,238.44
-0.0023656,241.59
-0.0014868,244.34
-0.00060805,246.76
0.00027072,248.9
0.0011495,250.8
0.0020283,252.5
0.002907,254.03
0.0037858,255.41
0.0046646,256.66
0.0055433,257.79
0.0064221,258.83
0.0073009,259.77
0.0081796,260.63
0.0090584,261.43
0.0099372,262.16
0.010816,262.83
0.011695,263.45
0.012573,264.03
0.013452,264.56
0.014331,265.06
0.01521,265.53
0.016089,265.97
0.016967,266.38
0.017846,266.76
0.018725,267.13
0.019604,267.47
0.020482,267.8
0.021361,268.11
0.02224,268.41
0.023119,268.69
0.023998,268.96
0.024876,269.23
0.025755,269.48
0.026634,269.74
0.027513,270.03
0.028391,270.33
0.02927,270.65
0.030149,270.99
0.029904,223.81
0.02966,176.63
0.029415,129.45
0.02917,82.275
0.028925,35.097
0.028681,-12.08
0.028436,-59.258
0.028191,-106.44
0.027947,-153.61
0.027702,-161.48
0.027457,-167.69
0.027213,-173.48
0.026968,-178.88
0.026723,-183.91
0.026478,-188.61
0.026234,-192.99
0.025989,-197.07
0.025744,-200.88
0.0255,-204.45
0.025255,-207.77
0.02501,-210.89
0.024766,-213.8
0.024521,-216.53
0.024276,-219.1
0.024031,-221.5
0.023787,-223.76
0.023542,-225.89
0.023297,-227.9
0.023053,-229.79
0.022808,-231.58
0.022563,-233.27
0.022319,-234.87
0.022074,-236.38
0.021829,-237.83
0.021584,-239.2
0.02134,-240.5
0.021095,-241.74
0.02085,-242.92
0.020606,-244.06
0.020361,-245.14
0.020116,-246.17
0.019872,-247.16
0.019627,-248.11
0.019382,-249.02
0.019138,-249.89
0.018893,-250.73
0.018648,-251.54
0.018403,-252.32
0.018159,-253.07
0.017914,-253.79
0.01754,-254.83
0.017165,-255.82
0.016791,-256.76
0.016416,-257.66
0.016042,-258.51
0.015667,-259.31
0.015293,-260.08
0.014918,-260.82
0.014544,-261.52
0.014169,-262.19
0.013795,-262.82
0.01342,-263.43
0.013046,-264.02
0.012671,-264.57
0.012297,-265.11
0.011922,-265.62
0.011548,-266.11
0.011173,-266.58
0.010799,-267.03
0.010425,-267.46
0.01005,-267.87
0.0096756,-268.27
0.0093011,-268.65
0.0089266,-269.02
0.0085522,-269.37
0.0081777,-269.71
0.0078032,-270.04
0.0074287,-270.35
0.0070543,-270.65
0.0066798,-270.94
0.0063053,-271.22
0.0059308,-271.49
0.0055564,-271.75
0.0051819,-272.0
0.0048074,-272.24
0.0044329,-272.48
0.0040585,-272.7
0.003684,-272.92
0.0033095,-273.13
0.002935,-273.34
0.0025606,-273.53
0.0021861,-273.72
0.0018116,-273.91
0.0014371,-274.09
0.0010627,-274.26
0.00068819,-274.43
0.00031371,-274.59
-6.0761e-05,-274.75
-0.00043524,-274.91
-0.00080971,-275.06
-0.0015875,-275.35
-0.0023652,-275.63
-0.003143,-275.89
-0.0039208,-276.14
-0.0046986,-276.38
-0.0054763,-276.61
-0.0062541,-276.83
-0.0070319,-277.03
-0.0078096,-277.23
-0.0085874,-277.43
-0.0093652,-277.61
-0.010143,-277.79
-0.010921,-277.96
-0.011698,-278.13
-0.012476,-278.29
-0.013254,-278.45
-0.014032,-278.6
-0.01481,-278.75
-0.015587,-278.9
-0.016365,-279.04
-0.017143,-279.2
-0.017921,-279.38
-0.018698,-279.57
-0.019476,-279.77
-0.020254,-279.99
-0.021032,-280.21
-0.021809,-280.45
-0.022587,-280.69
-0.023365,-280.94
-0.024143,-281.2
-0.024921,-281.46
-0.025698,-281.73
-0.026476,-282.01
-0.027254,-282.28
-0.028032,-282.57
-0.028809,-282.85
-0.029587,-283.14
-0.030365,-283.43
-0.031143,-283.72
-0.03192,-284.02
-0.032698,-284.31
-0.033476,-284.61
-0.034254,-284.91
-0.035032,-285.2
-0.035809,-285.5
-0.036587,-285.8
-0.037365,-286.09
-0.038143,-286.39
-0.03892,-286.68
