0,0.1
-0.00010447,-20.142
-0.00020894,-40.283
-0.00031341,-60.425
-0.00041788,-80.567
-0.00052235,-99.141
-0.00062682,-100.75
-0.00073129,-102.31
-0.00083575,-103.82
-0.00094022,-105.28
-0.0010447,-106.69
-0.0011492,-108.06
-0.0012536,-109.39
-0.0013581,-110.67
-0.0014626,-111.92
-0.001567,-113.13
-0.0016715,-114.3
-0.001776,-115.43
-0.0018804,-116.53
-0.0019849,-117.6
-0.0020894,-118.64
-0.0021939,-119.64
-0.0022983,-120.62
-0.0024028,-121.57
-0.0025073,-122.5
-0.0026117,-123.39
-0.0027162,-124.27
-0.0028207,-125.12
-0.0029251,-125.94
-0.0030296,-126.75
-0.0031341,-127.53
-0.0032386,-128.3
-0.003343,-129.04
-0.0034475,-129.77
-0.003552,-130.48
-0.0036564,-131.17
-0.0037609,-131.85
-0.0038654,-132.51
-0.0039698,-133.15
-0.0040743,-133.78
-0.0041788,-134.4
-0.0042832,-135.0
-0.0043877,-135.6
-0.0044922,-136.17
-0.0045967,-136.74
-0.0047011,-137.3
-0.0048056,-137.84
-0.0049101,-138.38
-0.0050145,-138.9
-0.005119,-139.42
-0.0052235,-139.92
-0.0058377,-142.64
-0.006452,-145.14
-0.0070663,-147.47
-0.0076806,-149.66
-0.0082948,-151.73
-0.0089091,-153.7
-0.0095234,-155.58
-0.010138,-157.39
-0.010752,-159.14
-0.011366,-160.83
-0.01198,-162.47
-0.012595,-164.07
-0.013209,-165.63
-0.013823,-167.16
-0.014438,-168.65
-0.015052,-170.11
-0.015666,-171.55
-0.01628,-172.96
-0.016895,-174.34
-0.017509,-175.71
-0.018123,-177.05
-0.018737,-178.37
-0.019352,-179.68
-0.019966,-180.96
-0.02058,-182.23
-0.021195,-183.49
-0.021809,-184.72
-0.022423,-185.94
-0.023037,-187.15
-0.023652,-188.34
-0.024266,-189.52
-0.02488,-190.68
-0.025494,-191.83
-0.026109,-192.97
-0.026723,-194.09
-0.027337,-195.2
-0.027952,-196.3
-0.028566,-197.39
-0.02918,-198.47
-0.029794,-199.53
-0.030409,-200.59
-0.031023,-201.63
-0.031637,-202.66
-0.032251,-203.68
-0.032866,-204.69
-0.03348,-205.69
