0.0053385,252.17
0.0066023,252.83
0.007866,253.48
0.0091298,254.15
0.010394,254.85
0.011657,255.57
0.012921,256.31
0.014185,257.07
0.015449,257.83
0.016712,258.61
0.017976,259.39
0.01924,260.18
0.020504,260.97
0.021768,261.76
0.023031,262.55
0.024295,263.34
0.025559,264.13
0.025562,264.13
0.025566,264.13
0.025569,264.13
0.025572,264.14
0.025576,264.14
0.025579,264.14
0.025582,264.14
0.025586,264.15
0.025589,264.15
0.025592,264.15
0.025596,264.15
0.025599,264.15
0.025602,264.16
0.025606,264.16
0.025609,264.16
0.025612,264.16
0.025616,264.16
0.025619,264.17
0.025623,264.17
0.025626,264.17
0.025629,264.17
0.025633,264.17
0.025636,264.18
0.025639,264.18
0.025643,264.18
0.025646,264.18
0.025649,264.18
0.025653,264.19
0.025656,264.19
0.025659,264.19
0.025663,264.19
0.025666,264.2
0.025669,264.2
0.025673,264.2
0.025676,264.2
0.025679,264.2
0.025683,264.21
0.025686,264.21
0.02569,264.21
0.025693,264.21
0.025696,264.21
0.0257,264.22
0.025703,264.22
0.025706,264.22
0.02571,264.22
0.025713,264.22
0.025716,264.23
0.02572,264.23
0.025723,264.23
0.025726,264.23
0.024709,68.059
0.023691,-128.12
0.022674,-168.96
0.021656,-187.25
0.020639,-201.5
0.019621,-212.69
0.018604,-221.61
0.017586,-228.82
0.016569,-234.74
0.015551,-239.68
0.014534,-243.85
0.013516,-247.43
0.012499,-250.53
0.011481,-253.24
0.010464,-255.63
0.0094464,-257.75
0.0084289,-259.65
0.0074114,-261.34
0.0063939,-262.88
0.0053764,-264.26
0.0043589,-265.52
0.0033414,-266.67
0.0023239,-267.72
0.0013064,-268.69
0.00028892,-269.58
-0.00072858,-270.4
-0.0017461,-271.17
-0.0027636,-271.88
-0.0037811,-272.55
-0.0047986,-273.17
-0.0058161,-273.76
-0.0068336,-274.31
-0.0078511,-274.84
-0.0088686,-275.34
-0.0098861,-275.81
-0.010904,-276.26
-0.011921,-276.7
-0.012939,-277.11
-0.013956,-277.51
-0.014974,-277.9
-0.015991,-278.27
-0.017009,-278.63
-0.018026,-278.98
-0.019044,-279.32
-0.020061,-279.66
-0.021079,-279.98
-0.022096,-280.29
-0.023114,-280.6
-0.024131,-280.9
-0.025149,-281.2
-0.024928,-238.6
-0.024707,-195.99
-0.024486,-153.39
-0.024265,-110.78
-0.024044,-68.181
-0.023823,-25.577
-0.023602,17.026
-0.023381,59.63
-0.02316,102.23
-0.022939,144.84
-0.022718,168.02
-0.022497,173.86
-0.022276,179.35
-0.022055,184.5
-0.021834,189.34
-0.021613,193.88
-0.021392,198.14
-0.021171,202.14
-0.02095,205.9
-0.020729,209.43
-0.020508,212.74
-0.020287,215.86
-0.020066,218.79
-0.019845,221.55
-0.019624,224.15
-0.019403,226.6
-0.019182,228.91
-0.018961,231.1
-0.01874,233.16
-0.018519,235.12
-0.018298,236.97
-0.018077,238.72
-0.017856,240.39
-0.017636,241.97
-0.017415,243.48
-0.017194,244.91
-0.016973,246.28
-0.016752,247.58
-0.016531,248.82
-0.01631,250.01
-0.016089,251.15
-0.015868,252.24
-0.015647,253.28
-0.015426,254.29
-0.015205,255.25
-0.014984,256.17
-0.014763,257.06
-0.014542,257.92
-0.014321,258.74
-0.0141,259.54
-0.013383,261.85
-0.012666,263.93
-0.01195,265.81
-0.011233,267.52
-0.010516,269.08
-0.0097991,270.51
-0.0090823,271.81
-0.0083655,273.01
-0.0076487,274.11
-0.0069319,275.12
-0.0062151,276.06
-0.0054983,276.92
-0.0047815,277.72
-0.0040647,278.46
-0.0033479,279.15
-0.0026311,279.79
-0.0019143,280.39
-0.0011975,280.95
-0.00048066,281.47
0.00023615,281.95
0.00095295,282.41
0.0016698,282.84
0.0023866,283.24
0.0031034,283.62
0.0038202,283.98
0.004537,284.32
0.0052538,284.64
0.0059706,284.94
0.0066874,285.23
0.0074042,285.5
0.008121,285.76
0.0088378,286.01
0.0095546,286.25
0.010271,286.48
0.010988,286.7
0.011705,286.91
0.012422,287.12
0.013139,287.31
0.013855,287.5
0.014572,287.68
0.015289,287.86
0.016006,288.03
0.016723,288.2
0.017439,288.37
0.018156,288.52
0.018873,288.68
0.01959,288.83
0.020307,288.98
0.021023,289.12
0.02174,289.26
0.020702,89.057
0.019663,-111.15
0.018625,-189.36
0.017587,-208.63
0.016548,-223.47
0.01551,-234.98
0.014471,-244.01
0.013433,-251.21
0.012394,-257.03
0.011356,-261.81
0.010318,-265.79
0.0092792,-269.14
0.0082408,-272.0
0.0072024,-274.46
0.006164,-276.59
0.0051256,-278.44
0.0040871,-280.07
0.0030487,-281.5
0.0020103,-282.77
0.00097187,-283.89
-6.6549e-05,-284.89
-0.001105,-285.78
-0.0021434,-286.58
-0.0031818,-287.29
-0.0042202,-287.93
-0.0052586,-288.51
-0.0062971,-289.04
-0.0073355,-289.51
-0.0083739,-289.95
-0.0094123,-290.34
-0.010451,-290.7
-0.011489,-291.04
-0.012528,-291.34
-0.013566,-291.63
-0.014604,-291.89
-0.015643,-292.13
-0.016681,-292.36
-0.01772,-292.58
-0.018758,-292.78
-0.019797,-292.97
-0.020835,-293.15
-0.021873,-293.33
-0.022912,-293.49
-0.02395,-293.65
-0.024989,-293.8
-0.026027,-293.95
-0.027065,-294.09
-0.028104,-294.22
-0.029142,-294.35
-0.030181,-294.48
-0.029037,-74.036
-0.027894,146.41
-0.026751,198.25
-0.025607,217.9
-0.024464,232.7
-0.02332,243.99
-0.022177,252.72
-0.021034,259.59
-0.01989,265.09
-0.018747,269.56
-0.017604,273.26
-0.01646,276.35
-0.015317,278.96
-0.014173,281.18
-0.01303,283.09
-0.011887,284.74
-0.010743,286.17
-0.0095998,287.42
-0.0084564,288.5
-0.007313,289.45
-0.0061697,290.29
-0.0050263,291.03
-0.0038829,291.68
-0.0027395,292.25
-0.0015961,292.76
-0.00045273,293.22
0.00069065,293.62
0.001834,293.99
0.0029774,294.32
0.0041208,294.61
0.0052642,294.88
0.0064076,295.12
0.007551,295.35
0.0086943,295.55
0.0098377,295.74
0.010981,295.91
0.012125,296.07
0.013268,296.22
0.014411,296.37
0.015555,296.5
0.016698,296.62
0.017841,296.74
0.018985,296.86
0.020128,296.96
0.021272,297.07
0.022415,297.17
0.023558,297.26
0.024702,297.35
0.025845,297.44
0.026989,297.56
0.025934,94.324
0.02488,-108.91
0.023826,-194.03
0.022772,-214.02
0.021718,-229.35
0.020664,-241.2
0.01961,-250.46
0.018556,-257.81
0.017502,-263.72
0.016447,-268.55
0.015393,-272.56
0.014339,-275.91
0.013285,-278.76
0.012231,-281.19
0.011177,-283.28
0.010123,-285.09
0.0090686,-286.67
0.0080145,-288.05
0.0069604,-289.26
0.0059063,-290.32
0.0048522,-291.26
0.0037981,-292.08
0.002744,-292.81
0.0016898,-293.46
0.00063573,-294.03
-0.00041838,-294.54
-0.0014725,-295.0
-0.0025266,-295.4
-0.0035807,-295.77
-0.0046348,-296.09
-0.0056889,-296.39
-0.006743,-296.65
-0.0077972,-296.89
-0.0088513,-297.11
-0.0099054,-297.3
-0.010959,-297.48
-0.012014,-297.65
-0.013068,-297.8
-0.014122,-297.94
-0.015176,-298.07
-0.01623,-298.19
-0.017284,-298.3
-0.018338,-298.4
-0.019392,-298.5
-0.020446,-298.59
-0.021501,-298.68
-0.022555,-298.76
-0.023609,-298.84
-0.024663,-298.92
-0.025717,-298.99
-0.02496,-153.01
-0.024203,-7.0392
-0.023446,138.94
-0.022689,191.13
-0.021931,207.25
-0.021174,220.44
-0.020417,231.27
-0.01966,240.2
-0.018903,247.61
-0.018146,253.81
-0.017389,259.04
-0.016631,263.5
-0.015874,267.32
-0.015117,270.63
-0.01436,273.52
-0.013603,276.06
-0.012846,278.3
-0.012089,280.29
-0.011332,282.06
-0.010574,283.66
-0.0098173,285.09
-0.0090601,286.37
-0.008303,287.54
-0.0075459,288.59
-0.0067887,289.54
-0.0060316,290.41
-0.0052745,291.2
-0.0045173,291.91
-0.0037602,292.56
-0.0030031,293.16
-0.0022459,293.7
-0.0014888,294.19
-0.00073167,294.64
2.5462e-05,295.06
0.00078259,295.43
0.0015397,295.78
0.0022969,296.1
0.003054,296.39
0.0038111,296.65
0.0045683,296.9
0.0053254,297.12
0.0060825,297.33
0.0068397,297.52
0.0075968,297.7
0.0083539,297.86
0.0091111,298.01
0.0098682,298.15
0.010625,298.28
0.011382,298.4
0.01214,298.52
0.012583,298.58
0.013025,298.64
0.013468,298.7
0.013911,298.75
0.014354,298.81
0.014797,298.86
0.01524,298.91
0.015683,298.96
0.016126,299.0
0.016569,299.05
0.017012,299.09
0.017455,299.13
0.017898,299.17
0.018341,299.21
0.018784,299.25
0.019227,299.28
0.01967,299.32
0.020113,299.35
0.020556,299.39
0.020999,299.42
0.021442,299.45
0.021885,299.48
0.022328,299.51
0.02277,299.54
0.023213,299.57
0.023656,299.59
0.024099,299.62
0.024542,299.65
0.024985,299.67
0.025428,299.7
0.025871,299.72
0.026314,299.75
0.026757,299.77
0.0272,299.8
0.027643,299.83
0.028086,299.86
0.028529,299.9
0.028972,299.94
0.029415,299.99
0.029858,300.04
0.030301,300.09
0.030744,300.15
0.031187,300.2
0.03163,300.27
0.032073,300.33
0.032515,300.4
0.032958,300.47
0.033401,300.54
0.033844,300.62
0.034287,300.7
0.032934,39.742
0.03158,-181.42
0.030227,-209.68
0.028873,-230.09
0.02752,-244.98
0.026166,-256.04
0.024813,-264.43
0.023459,-270.94
0.022106,-276.09
0.020752,-280.23
0.019399,-283.62
0.018045,-286.42
0.016692,-288.76
0.015338,-290.72
0.013985,-292.39
0.012631,-293.8
0.011278,-295.0
0.0099243,-296.03
0.0085708,-296.91
0.0072173,-297.68
0.0058638,-298.33
0.0045103,-298.9
0.0031568,-299.4
0.0018033,-299.83
0.00044977,-300.2
-0.00090373,-300.54
-0.0022572,-300.83
-0.0036107,-301.09
-0.0049642,-301.32
-0.0063177,-301.53
-0.0076712,-301.72
-0.0090247,-301.88
-0.010378,-302.04
-0.011732,-302.18
-0.013085,-302.31
-0.014439,-302.43
-0.015792,-302.54
-0.017146,-302.65
-0.018499,-302.75
-0.019853,-302.84
-0.021206,-302.93
-0.02256,-303.01
-0.023913,-303.09
-0.025267,-303.17
-0.02662,-303.24
-0.027974,-303.31
-0.029327,-303.38
-0.030681,-303.45
-0.032034,-303.51
-0.033388,-303.57
-0.032599,-151.53
-0.031811,0.50796
-0.031022,152.55
-0.030233,190.43
-0.029445,207.59
-0.028656,221.57
-0.027868,232.99
-0.027079,242.37
-0.02629,250.13
-0.025502,256.59
-0.024713,262.04
-0.023925,266.66
-0.023136,270.62
-0.022347,274.05
-0.021559,277.03
-0.02077,279.65
-0.019982,281.95
-0.019193,284.0
-0.018405,285.82
-0.017616,287.45
-0.016827,288.9
-0.016039,290.22
-0.01525,291.4
-0.014462,292.46
-0.013673,293.42
-0.012884,294.29
-0.012096,295.08
-0.011307,295.79
-0.010519,296.44
-0.00973,297.03
-0.0089414,297.57
-0.0081528,298.05
-0.0073643,298.49
-0.0065757,298.9
-0.0057871,299.26
-0.0049985,299.6
-0.0042099,299.91
-0.0034213,300.19
-0.0026327,300.44
-0.0018441,300.67
-0.0010555,300.89
-0.00026694,301.09
0.00052166,301.27
0.0013102,301.43
0.0020988,301.59
0.0028874,301.73
0.003676,301.86
0.0044646,301.98
0.0052532,302.09
0.0060418,302.19
0.0066979,302.27
0.0073539,302.35
0.00801,302.42
0.0086661,302.49
0.0093222,302.56
0.0099782,302.62
0.010634,302.67
0.01129,302.73
0.011946,302.78
0.012603,302.83
0.013259,302.88
0.013915,302.92
0.014571,302.97
0.015227,303.01
0.015883,303.05
0.016539,303.08
0.017195,303.12
0.017851,303.16
0.018507,303.19
0.019163,303.22
0.019819,303.25
0.020475,303.28
0.021132,303.31
0.021788,303.34
0.022444,303.37
0.0231,303.4
0.023756,303.42
0.024412,303.45
0.025068,303.47
0.025724,303.5
0.02638,303.52
0.027036,303.55
0.027692,303.57
0.028348,303.59
0.029004,303.61
0.02966,303.63
0.030317,303.65
0.030973,303.68
0.031629,303.7
0.032285,303.72
0.032941,303.74
0.033597,303.75
0.034253,303.77
0.034909,303.8
0.035565,303.85
0.036221,303.91
0.036877,303.97
0.037533,304.05
0.038189,304.14
0.038846,304.24
0.038216,182.91
0.037587,61.587
0.036958,-59.741
0.036328,-167.62
0.035699,-185.14
0.03507,-200.01
0.03444,-212.62
0.033811,-223.32
0.033182,-232.42
0.032553,-240.2
0.031923,-246.88
0.031294,-252.64
0.030665,-257.65
0.030035,-262.02
0.029406,-265.86
0.028777,-269.27
0.028148,-272.29
0.027518,-275.0
0.026889,-277.43
0.02626,-279.62
0.02563,-281.61
0.025001,-283.42
0.024372,-285.06
0.023743,-286.56
0.023113,-287.94
0.022484,-289.2
0.021855,-290.37
0.021225,-291.43
0.020596,-292.42
0.019967,-293.32
0.019338,-294.16
0.018708,-294.93
0.018079,-295.65
0.01745,-296.31
0.01682,-296.92
0.016191,-297.49
0.015562,-298.02
0.014932,-298.5
0.014303,-298.95
0.013674,-299.37
0.013045,-299.76
0.012415,-300.13
0.011786,-300.46
0.011157,-300.77
0.010527,-301.07
0.0098982,-301.34
0.0092689,-301.59
0.0086396,-301.82
0.0080103,-302.04
0.007381,-302.25
0.0070421,-302.36
0.0067032,-302.46
0.0063643,-302.56
0.0060254,-302.65
0.0056865,-302.74
0.0053476,-302.83
0.0050087,-302.92
0.0046698,-303.0
0.0043309,-303.08
0.003992,-303.16
0.0036531,-303.23
0.0033142,-303.3
0.0029754,-303.37
0.0026365,-303.44
0.0022976,-303.5
0.0019587,-303.57
0.0016198,-303.63
0.0012809,-303.69
0.00094198,-303.74
0.00060309,-303.8
0.00026419,-303.85
-7.4704e-05,-303.9
-0.0004136,-303.95
-0.00075249,-304.0
-0.0010914,-304.05
-0.0014303,-304.09
-0.0017692,-304.14
-0.0021081,-304.18
-0.002447,-304.22
-0.0027859,-304.26
-0.0031248,-304.3
-0.0034637,-304.34
-0.0038026,-304.38
-0.0041414,-304.41
-0.0044803,-304.45
-0.0048192,-304.48
-0.0051581,-304.52
-0.005497,-304.55
-0.0058359,-304.58
-0.0061748,-304.61
-0.0065137,-304.64
-0.0068526,-304.67
-0.0071915,-304.7
-0.0075304,-304.73
-0.0078693,-304.76
-0.0082082,-304.78
-0.0085471,-304.81
-0.008886,-304.84
-0.0092249,-304.86
-0.0095638,-304.89
