0,0.1
-0.00015229,-29.362
-0.00030459,-58.724
-0.00045688,-88.086
-0.00060917,-100.48
-0.00076147,-102.73
-0.00091376,-104.88
-0.0010661,-106.93
-0.0012183,-108.89
-0.0013706,-110.76
-0.0015229,-112.55
-0.0016752,-114.26
-0.0018275,-115.89
-0.0019798,-117.46
-0.0021321,-118.96
-0.0022844,-120.4
-0.0024367,-121.78
-0.002589,-123.1
-0.0027413,-124.37
-0.0028936,-125.59
-0.0030459,-126.77
-0.0031982,-127.9
-0.0033504,-128.99
-0.0035027,-130.04
-0.003655,-131.06
-0.0038073,-132.04
-0.0039596,-132.99
-0.0041119,-133.91
-0.0042642,-134.8
-0.0044165,-135.66
-0.0045688,-136.5
-0.0047211,-137.31
-0.0048734,-138.1
-0.0050257,-138.87
-0.005178,-139.62
-0.0053303,-140.35
-0.0054826,-141.06
-0.0056348,-141.75
-0.0057871,-142.43
-0.0059394,-143.09
-0.0060917,-143.74
-0.006244,-144.37
-0.0063963,-145.0
-0.0065486,-145.6
-0.0067009,-146.2
-0.0068532,-146.79
-0.0070055,-147.36
-0.0071578,-147.93
-0.0073101,-148.49
-0.0074624,-149.03
-0.0076147,-149.57
-0.0081113,-151.25
-0.008608,-152.87
-0.0091047,-154.42
-0.0096014,-155.92
-0.010098,-157.37
-0.010595,-158.79
-0.011091,-160.17
-0.011588,-161.51
-0.012085,-162.82
-0.012582,-164.11
-0.013078,-165.37
-0.013575,-166.61
-0.014072,-167.83
-0.014568,-169.03
-0.015065,-170.2
-0.015562,-171.36
-0.016058,-172.51
-0.016555,-173.64
-0.017052,-174.75
-0.017548,-175.85
-0.018045,-176.94
-0.018542,-178.01
-0.019038,-179.07
-0.019535,-180.12
-0.020032,-181.15
-0.020529,-182.18
-0.021025,-183.19
-0.021522,-184.2
-0.022019,-185.19
-0.022515,-186.18
-0.023012,-187.15
-0.023509,-188.12
-0.024005,-189.07
-0.024502,-190.02
-0.024999,-190.96
-0.025495,-191.88
-0.025992,-192.8
-0.026489,-193.72
-0.026986,-194.62
-0.027482,-195.52
-0.027979,-196.4
-0.028476,-197.29
-0.028972,-198.16
-0.029469,-199.02
-0.029966,-199.88
-0.030462,-200.73
-0.030959,-201.57
-0.031456,-202.41
-0.031952,-203.24
-0.032449,-204.06
-0.031643,-48.593
-0.030836,91.761
-0.03003,110.91
-0.029224,126.57
-0.028417,139.44
-0.027611,150.07
-0.026805,158.94
-0.025998,166.41
-0.025192,172.77
-0.024386,178.25
-0.023579,183.01
-0.022773,187.21
-0.021967,190.93
-0.02116,194.26
-0.020354,197.25
-0.019547,199.97
-0.018741,202.45
-0.017935,204.72
-0.017128,206.81
-0.016322,208.74
-0.015516,210.53
-0.014709,212.18
-0.013903,213.73
-0.013097,215.17
-0.01229,216.53
-0.011484,217.79
-0.010678,218.99
-0.0098713,220.11
-0.0090649,221.17
-0.0082586,222.18
-0.0074522,223.13
-0.0066459,224.04
-0.0058395,224.9
-0.0050332,225.72
-0.0042268,226.5
-0.0034205,227.26
-0.0026141,227.98
-0.0018078,228.67
-0.0010014,229.34
-0.0001951,229.98
0.00061125,230.6
0.0014176,231.21
0.002224,231.83
0.0030303,232.46
0.0038367,233.11
0.004643,233.77
0.0054494,234.43
0.0062557,235.11
0.0070621,235.79
0.0078684,236.48
0.0079369,236.53
0.0080054,236.59
0.008074,236.65
0.0081425,236.71
0.008211,236.77
0.0082795,236.83
0.0083481,236.89
0.0084166,236.94
0.0084851,237.0
0.0085536,237.06
0.0086222,237.12
0.0086907,237.18
0.0087592,237.24
0.0088277,237.3
0.0088962,237.36
0.0089648,237.41
0.0090333,237.47
0.0091018,237.53
0.0091703,237.59
0.0092389,237.65
0.0093074,237.71
0.0093759,237.77
0.0094444,237.83
0.0095129,237.89
0.0095815,237.95
0.00965,238.01
0.0097185,238.07
0.009787,238.12
0.0098556,238.18
0.0099241,238.24
0.0099926,238.3
0.010061,238.36
0.01013,238.42
0.010198,238.48
0.010267,238.54
0.010335,238.6
0.010404,238.66
0.010472,238.72
0.010541,238.78
0.010609,238.84
0.010678,238.9
0.010746,238.96
0.010815,239.02
0.010883,239.08
0.010952,239.14
0.01102,239.2
0.011089,239.26
0.011157,239.32
0.011226,239.38
0.011295,239.44
0.011418,239.54
0.011542,239.65
0.011665,239.76
0.011789,239.87
0.011912,239.98
0.012036,240.08
0.012159,240.19
0.012283,240.3
0.012406,240.41
0.01253,240.52
