0,0.1
-0.00013554,-26.133
-0.00027109,-52.266
-0.00040663,-78.398
-0.00054217,-99.454
-0.00067772,-101.51
-0.00081326,-103.48
-0.00094881,-105.37
-0.0010843,-107.19
-0.0012199,-108.93
-0.0013554,-110.6
-0.001491,-112.2
-0.0016265,-113.75
-0.0017621,-115.23
-0.0018976,-116.65
-0.0020332,-118.02
-0.0021687,-119.34
-0.0023042,-120.61
-0.0024398,-121.84
-0.0025753,-123.02
-0.0027109,-124.16
-0.0028464,-125.25
-0.002982,-126.32
-0.0031175,-127.34
-0.003253,-128.33
-0.0033886,-129.29
-0.0035241,-130.22
-0.0036597,-131.13
-0.0037952,-132.0
-0.0039308,-132.85
-0.0040663,-133.67
-0.0042019,-134.47
-0.0043374,-135.25
-0.0044729,-136.01
-0.0046085,-136.74
-0.004744,-137.46
-0.0048796,-138.16
-0.0050151,-138.85
-0.0051507,-139.51
-0.0052862,-140.17
-0.0054217,-140.8
-0.0055573,-141.43
-0.0056928,-142.04
-0.0058284,-142.64
-0.0059639,-143.22
-0.0060995,-143.8
-0.006235,-144.36
-0.0063705,-144.92
-0.0065061,-145.46
-0.0066416,-145.99
-0.0067772,-146.52
-0.0066414,-120.34
-0.0065056,-94.161
-0.0063698,-67.982
-0.006234,-41.803
-0.0060983,-15.623
-0.0059625,10.556
-0.0058267,36.735
-0.0056909,62.914
-0.0055551,66.974
-0.0054193,70.454
-0.0052836,73.798
-0.0051478,77.011
-0.005012,80.097
-0.0048762,83.062
-0.0047404,85.91
-0.0046046,88.645
-0.0044688,91.272
-0.0043331,93.796
-0.0041973,96.221
-0.0040615,98.55
-0.0039257,100.79
-0.0037899,102.94
-0.0036541,105.01
-0.0035184,107.0
-0.0033826,108.91
-0.0032468,110.75
-0.003111,112.52
-0.0029752,114.22
-0.0028394,115.86
-0.0027036,117.44
-0.0025679,118.96
-0.0024321,120.42
-0.0022963,121.83
-0.0021605,123.2
-0.0020247,124.51
-0.0018889,125.78
-0.0017532,127.01
-0.0016174,128.19
-0.0014816,129.33
