0,0.1
-0.00041241,-79.513
-0.00082483,-103.53
-0.0012372,-108.85
-0.0016497,-113.58
-0.0020621,-117.8
-0.0024745,-121.59
-0.0028869,-125.0
-0.0032993,-128.09
-0.0037117,-130.89
-0.0041241,-133.46
-0.0045365,-135.83
-0.004949,-138.01
-0.0053614,-140.05
-0.0057738,-141.96
-0.0061862,-143.75
-0.0065986,-145.44
-0.007011,-147.05
-0.0074234,-148.58
-0.0078358,-150.05
-0.0082483,-151.46
-0.0086607,-152.82
-0.0090731,-154.13
-0.0094855,-155.41
-0.0098979,-156.65
-0.01031,-157.85
-0.010723,-159.03
-0.011135,-160.18
-0.011548,-161.31
-0.01196,-162.41
-0.012372,-163.5
-0.012785,-164.56
-0.013197,-165.61
-0.01361,-166.64
-0.014022,-167.66
-0.014434,-168.66
-0.014847,-169.65
-0.015259,-170.62
-0.015672,-171.58
-0.016084,-172.53
-0.016497,-173.47
-0.016909,-174.4
-0.017321,-175.32
-0.017734,-176.23
-0.018146,-177.13
-0.018559,-178.02
-0.018971,-178.91
-0.019383,-179.78
-0.019796,-180.65
-0.020208,-181.5
-0.020621,-182.35
-0.020619,-182.05
-0.020617,-181.74
-0.020616,-181.43
-0.020614,-181.12
-0.020613,-180.81
-0.020611,-180.5
-0.020609,-180.19
-0.020608,-179.88
-0.020606,-179.57
-0.020605,-179.26
-0.020603,-178.96
-0.020601,-178.65
-0.0206,-178.34
-0.020598,-178.03
-0.020597,-177.72
-0.020595,-177.41
-0.020593,-177.1
-0.020592,-176.79
-0.02059,-176.48
-0.020589,-176.18
-0.020587,-175.87
-0.020585,-175.56
-0.020584,-175.25
-0.020582,-174.94
-0.020581,-174.63
-0.020579,-174.32
-0.020577,-174.01
-0.020576,-173.7
-0.020574,-173.4
-0.020573,-173.09
-0.020571,-172.78
-0.020569,-172.47
-0.020568,-172.16
-0.020566,-171.85
-0.020565,-171.54
-0.020563,-171.23
-0.020561,-170.92
-0.02056,-170.62
-0.020558,-170.31
-0.020557,-170.0
-0.020555,-169.69
-0.020553,-169.38
-0.020552,-169.07
-0.02055,-168.76
-0.020549,-168.45
-0.020547,-168.14
-0.020545,-167.84
-0.020544,-167.53
-0.020542,-167.22
-0.020541,-166.91
-0.019668,1.3267
-0.018795,85.068
-0.017923,103.37
-0.01705,118.14
-0.016178,130.16
-0.015305,140.02
-0.014432,148.2
-0.01356,155.08
-0.012687,160.93
-0.011815,165.97
-0.010942,170.36
-0.010069,174.23
-0.0091969,177.66
-0.0083243,180.74
-0.0074517,183.51
-0.0065791,186.02
-0.0057065,188.31
-0.0048339,190.4
-0.0039613,192.33
-0.0030887,194.1
-0.0022162,195.74
-0.0013436,197.26
-0.00047098,198.68
0.00040161,200.0
0.0012742,201.25
0.0021468,202.48
0.0030194,203.7
0.003892,204.91
0.0047646,206.1
0.0056371,207.29
0.0065097,208.47
0.0073823,209.64
0.0082549,210.8
0.0091275,211.95
0.01,213.09
0.010873,214.23
0.011745,215.36
0.012618,216.48
0.01349,217.59
0.014363,218.69
0.015236,219.78
0.016108,220.87
0.016981,221.95
0.017853,223.02
0.018726,224.08
0.019599,225.12
0.020471,226.17
0.021344,227.2
0.022216,228.22
0.023089,229.23
0.021995,18.251
0.0209,-124.92
0.019806,-147.08
0.018712,-164.12
0.017618,-177.35
0.016523,-187.78
0.015429,-196.14
0.014335,-202.96
0.01324,-208.63
0.012146,-213.42
0.011052,-217.53
0.0099575,-221.09
0.0088632,-224.21
0.007769,-226.97
0.0066747,-229.42
0.0055804,-231.63
0.0044861,-233.62
0.0033918,-235.42
0.0022975,-237.07
0.0012033,-238.57
0.00010898,-239.95
-0.0009853,-241.23
-0.0020796,-242.41
-0.0031739,-243.51
-0.0042682,-244.53
-0.0053624,-245.49
-0.0064567,-246.39
-0.007551,-247.24
-0.0086453,-248.05
-0.0097396,-248.81
-0.010834,-249.54
-0.011928,-250.23
-0.013022,-250.9
-0.014117,-251.54
-0.015211,-252.15
-0.016305,-252.74
-0.0174,-253.32
-0.018494,-253.87
-0.019588,-254.41
-0.020682,-254.93
-0.021777,-255.47
-0.022871,-256.03
-0.023965,-256.62
-0.02506,-257.22
-0.026154,-257.84
-0.027248,-258.47
-0.028342,-259.11
-0.029437,-259.76
-0.030531,-260.42
-0.031625,-261.08
-0.031262,-191.12
-0.0309,-121.16
-0.030537,-51.199
-0.030174,18.76
-0.029811,88.72
-0.029448,146.83
-0.029085,156.23
-0.028722,164.73
-0.028359,172.42
-0.027997,179.37
-0.027634,185.67
-0.027271,191.37
-0.026908,196.54
-0.026545,201.24
-0.026182,205.52
-0.025819,209.42
-0.025457,212.99
-0.025094,216.26
-0.024731,219.27
-0.024368,222.04
-0.024005,224.6
-0.023642,226.97
-0.023279,229.17
-0.022917,231.22
-0.022554,233.13
-0.022191,234.92
-0.021828,236.6
-0.021465,238.18
-0.021102,239.66
-0.020739,241.06
-0.020377,242.39
-0.020014,243.64
-0.019651,244.83
-0.019288,245.96
-0.018925,247.03
-0.018562,248.06
-0.018199,249.03
-0.017837,249.96
-0.017474,250.85
-0.017111,251.7
-0.016748,252.51
-0.016385,253.29
-0.016022,254.04
-0.015659,254.75
-0.015297,255.44
-0.014934,256.1
-0.014571,256.73
-0.014208,257.34
-0.013845,257.93
-0.013482,258.49
-0.013469,258.52
-0.013455,258.54
-0.013441,258.56
-0.013428,258.58
