0,0.1
-9.8553e-05,-19.001
-0.00019711,-38.002
-0.00029566,-57.003
-0.00039421,-76.004
-0.00049277,-95.006
-0.00059132,-100.21
-0.00068987,-101.7
-0.00078843,-103.15
-0.00088698,-104.55
-0.00098553,-105.9
-0.0010841,-107.22
-0.0011826,-108.5
-0.0012812,-109.74
-0.0013797,-110.94
-0.0014783,-112.11
-0.0015769,-113.25
-0.0016754,-114.35
-0.001774,-115.42
-0.0018725,-116.46
-0.0019711,-117.47
-0.0020696,-118.46
-0.0021682,-119.41
-0.0022667,-120.34
-0.0023653,-121.25
-0.0024638,-122.13
-0.0025624,-122.99
-0.0026609,-123.82
-0.0027595,-124.64
-0.0028581,-125.43
-0.0029566,-126.2
-0.0030552,-126.96
-0.0031537,-127.69
-0.0032523,-128.41
-0.0033508,-129.11
-0.0034494,-129.8
-0.0035479,-130.47
-0.0036465,-131.12
-0.003745,-131.76
-0.0038436,-132.39
-0.0039421,-133.0
-0.0040407,-133.6
-0.0041392,-134.18
-0.0042378,-134.76
-0.0043364,-135.32
-0.0044349,-135.87
-0.0045335,-136.41
-0.004632,-136.94
-0.0047306,-137.46
-0.0048291,-137.98
-0.0049277,-138.48
-0.0051801,-139.71
-0.0054326,-140.89
-0.0056851,-142.03
-0.0059376,-143.12
-0.00619,-144.18
-0.0064425,-145.2
-0.006695,-146.19
-0.0069474,-147.15
-0.0071999,-148.09
-0.0074524,-148.99
-0.0077049,-149.88
-0.0079573,-150.75
-0.0082098,-151.59
-0.0084623,-152.42
-0.0087147,-153.23
-0.0089672,-154.02
-0.0092197,-154.81
-0.0094721,-155.57
-0.0097246,-156.33
-0.0099771,-157.07
-0.01023,-157.8
-0.010482,-158.52
-0.010735,-159.23
-0.010987,-159.93
-0.011239,-160.62
-0.011492,-161.31
-0.011744,-161.98
-0.011997,-162.65
-0.012249,-163.31
-0.012502,-163.96
-0.012754,-164.61
-0.013007,-165.25
-0.013259,-165.89
-0.013512,-166.51
-0.013764,-167.14
-0.014017,-167.76
-0.014269,-168.37
-0.014522,-168.98
-0.014774,-169.58
-0.015027,-170.18
-0.015279,-170.77
-0.015531,-171.36
-0.015784,-171.94
-0.016036,-172.52
-0.016289,-173.1
-0.016541,-173.67
-0.016794,-174.24
-0.017046,-174.8
-0.017299,-175.36
-0.017551,-175.92
-0.017226,-113.3
-0.016902,-50.684
-0.016577,11.935
-0.016252,68.842
-0.015927,77.561
-0.015603,85.548
-0.015278,92.865
-0.014953,99.567
-0.014628,105.71
-0.014303,111.34
-0.013979,116.52
-0.013654,121.27
-0.013329,125.65
-0.013004,129.69
-0.012679,133.43
-0.012355,136.88
-0.01203,140.09
-0.011705,143.07
-0.01138,145.85
-0.011056,148.45
-0.010731,150.88
-0.010406,153.16
-0.010081,155.31
-0.0097564,157.33
-0.0094316,159.24
-0.0091068,161.04
-0.008782,162.75
-0.0084572,164.38
-0.0081324,165.92
-0.0078076,167.39
-0.0074829,168.8
-0.0071581,170.14
-0.0068333,171.42
-0.0065085,172.65
-0.0061837,173.83
-0.0058589,174.96
-0.0055341,176.05
-0.0052094,177.09
-0.0048846,178.1
-0.0045598,179.07
-0.004235,180.0
-0.0039102,180.9
-0.0035854,181.77
-0.0032606,182.61
-0.0029359,183.43
-0.0026111,184.21
-0.0022863,184.97
-0.0019615,185.71
-0.0016367,186.42
-0.0013119,187.11
-0.0012724,187.2
-0.0012328,187.28
-0.0011933,187.36
-0.0011537,187.44
-0.0011141,187.53
-0.0010746,187.61
-0.001035,187.69
-0.00099547,187.77
-0.00095591,187.85
-0.00091635,187.94
-0.00087679,188.02
-0.00083723,188.1
-0.00079768,188.18
-0.00075812,188.26
-0.00071856,188.34
-0.000679,188.41
-0.00063944,188.49
-0.00059988,188.57
-0.00056033,188.65
-0.00052077,188.73
-0.00048121,188.81
-0.00044165,188.88
-0.00040209,188.96
-0.00036253,189.04
-0.00032298,189.11
-0.00028342,189.19
-0.00024386,189.27
-0.0002043,189.34
-0.00016474,189.42
-0.00012518,189.49
-8.5625e-05,189.57
-4.6067e-05,189.64
-6.5083e-06,189.72
3.305e-05,189.79
7.2608e-05,189.86
0.00011217,189.94
0.00015173,190.01
0.00019128,190.08
0.00023084,190.16
0.0002704,190.23
0.00030996,190.3
0.00034952,190.37
0.00038908,190.44
0.00042863,190.52
0.00046819,190.59
0.00050775,190.66
0.00054731,190.73
0.00058687,190.8
0.00062643,190.87
0.00066598,190.94
0.00073609,191.06
0.0008062,191.18
0.0008763,191.31
0.00094641,191.43
0.0010165,191.55
0.0010866,191.67
0.0011567,191.79
0.0012268,191.91
0.0012969,192.02
0.001367,192.14
0.0014371,192.26
0.0015073,192.38
0.0015774,192.5
0.0016475,192.62
0.0017176,192.74
0.0017877,192.85
0.0018578,192.97
0.0019279,193.09
0.001998,193.21
0.0020681,193.32
0.0021382,193.44
0.0022083,193.56
0.0022784,193.67
0.0023485,193.79
0.0024186,193.9
0.0024887,194.02
0.0025588,194.13
0.0026289,194.25
0.0026991,194.37
0.0027692,194.48
0.0028393,194.6
0.0029094,194.71
0.0029795,194.82
0.0030496,194.94
0.0031197,195.05
0.0031898,195.17
0.0032599,195.28
0.00333,195.39
0.0034001,195.51
0.0034702,195.62
0.0035403,195.73
0.0036104,195.85
0.0036805,195.96
0.0037506,196.07
0.0038208,196.18
0.0038909,196.3
0.003961,196.41
0.0040311,196.52
0.0041012,196.63
0.0041713,196.74
0.0044671,197.21
0.004763,197.68
0.0050588,198.14
0.0053546,198.61
0.0056505,199.07
0.0059463,199.52
0.0062422,199.98
0.006538,200.43
0.0068339,200.88
0.0071297,201.33
0.0074255,201.78
0.0077214,202.23
0.0080172,202.67
0.0083131,203.12
0.0086089,203.56
0.0089047,204.0
0.0092006,204.43
0.0094964,204.87
0.0097923,205.3
0.010088,205.74
0.010384,206.17
0.01068,206.6
0.010976,207.03
0.011271,207.45
0.011567,207.88
0.011863,208.3
0.012159,208.73
0.012455,209.15
0.012751,209.57
0.013047,209.99
0.013342,210.41
0.013638,210.82
0.013934,211.24
0.01423,211.65
0.014526,212.06
0.014822,212.47
0.015117,212.88
0.015413,213.29
0.015709,213.69
0.016005,214.1
0.016301,214.5
0.016597,214.91
0.016892,215.31
0.017188,215.71
0.017484,216.11
0.01778,216.5
0.018076,216.9
0.018372,217.29
0.018668,217.69
0.018963,218.08
0.018167,64.495
0.01737,-89.089
0.016574,-121.65
0.015777,-137.65
0.01498,-150.76
0.014184,-161.57
0.013387,-170.54
0.012591,-178.06
0.011794,-184.43
0.010997,-189.89
0.010201,-194.61
0.0094042,-198.75
0.0086076,-202.39
0.007811,-205.64
0.0070144,-208.55
0.0062179,-211.18
0.0054213,-213.57
0.0046247,-215.75
0.0038281,-217.75
0.0030315,-219.59
0.0022349,-221.28
0.0014383,-222.86
0.00064169,-224.32
-0.0001549,-225.68
-0.0009515,-226.95
-0.0017481,-228.13
-0.0025447,-229.25
-0.0033413,-230.3
-0.0041379,-231.28
-0.0049345,-232.22
-0.0057311,-233.1
-0.0065277,-233.93
-0.0073243,-234.73
-0.0081208,-235.48
-0.0089174,-236.2
-0.009714,-236.89
-0.010511,-237.55
-0.011307,-238.18
-0.012104,-238.78
-0.0129,-239.37
-0.013697,-239.93
-0.014494,-240.47
-0.01529,-241.0
-0.016087,-241.5
-0.016883,-242.0
-0.01768,-242.47
-0.018477,-242.96
-0.019273,-243.46
-0.02007,-243.97
-0.020866,-244.5
-0.020586,-190.49
-0.020306,-136.49
-0.020026,-82.48
-0.019746,-28.474
-0.019466,25.533
-0.019186,79.54
-0.018906,130.5
-0.018625,138.0
-0.018345,144.93
-0.018065,151.34
-0.017785,157.27
-0.017505,162.74
-0.017225,167.81
-0.016945,172.49
-0.016665,176.83
-0.016384,180.85
-0.016104,184.57
-0.015824,188.03
-0.015544,191.25
-0.015264,194.24
-0.014984,197.03
-0.014704,199.64
-0.014424,202.07
-0.014144,204.36
-0.013863,206.5
-0.013583,208.51
-0.013303,210.4
-0.013023,212.19
-0.012743,213.88
-0.012463,215.47
-0.012183,216.98
-0.011903,218.42
-0.011622,219.78
-0.011342,221.08
-0.011062,222.31
-0.010782,223.49
-0.010502,224.62
-0.010222,225.69
-0.0099417,226.73
-0.0096616,227.71
-0.0093815,228.66
-0.0091014,229.57
-0.0088213,230.45
-0.0085411,231.29
-0.008261,232.1
-0.0079809,232.88
-0.0077008,233.63
-0.0074207,234.36
-0.0071406,235.06
-0.0068604,235.73
-0.0063692,236.85
-0.005878,237.91
-0.0053869,238.91
-0.0048957,239.85
-0.0044045,240.75
-0.0039133,241.6
-0.0034221,242.41
-0.0029309,243.18
-0.0024397,243.91
-0.0019485,244.61
-0.0014573,245.27
-0.00096611,245.91
-0.00047491,246.51
1.628e-05,247.09
0.00050747,247.64
0.00099867,248.17
0.0014899,248.68
0.0019811,249.17
0.0024722,249.64
0.0029634,250.09
0.0034546,250.52
0.0039458,250.94
0.004437,251.34
0.0049282,251.72
0.0054194,252.1
0.0059106,252.45
0.0064018,252.8
0.006893,253.14
0.0073842,253.46
0.0078754,253.78
0.0083666,254.08
0.0088578,254.38
0.009349,254.67
0.0098402,254.95
0.010331,255.22
0.010823,255.49
0.011314,255.74
0.011805,256.0
0.012296,256.24
0.012787,256.48
0.013279,256.72
0.01377,256.94
0.014261,257.17
0.014752,257.39
0.015243,257.6
0.015734,257.81
0.016226,258.02
0.016717,258.22
0.017208,258.42
0.017699,258.62
0.017413,203.46
0.017127,148.31
0.016841,93.152
0.016555,37.997
0.016269,-17.158
0.015983,-72.314
0.015697,-127.47
0.015411,-149.52
0.015125,-156.74
0.014839,-163.4
0.014552,-169.54
0.014266,-175.2
0.01398,-180.41
0.013694,-185.23
0.013408,-189.67
0.013122,-193.77
0.012836,-197.57
0.01255,-201.08
0.012264,-204.33
0.011978,-207.35
0.011692,-210.16
0.011406,-212.77
0.01112,-215.21
0.010833,-217.48
0.010547,-219.61
0.010261,-221.6
0.0099753,-223.47
0.0096892,-225.23
0.0094031,-226.89
0.009117,-228.45
0.008831,-229.93
0.0085449,-231.32
0.0082588,-232.65
0.0079727,-233.9
0.0076867,-235.09
0.0074006,-236.23
0.0071145,-237.31
0.0068284,-238.34
0.0065424,-239.33
0.0062563,-240.27
0.0059702,-241.17
0.0056841,-242.03
0.0053981,-242.86
0.005112,-243.65
0.0048259,-244.41
0.0045399,-245.15
0.0042538,-245.85
0.0039677,-246.53
0.0036816,-247.18
0.0033956,-247.81
0.0046846,0.71647
0.0059736,172.13
0.0072626,194.46
0.0085517,210.5
0.0098407,222.16
0.01113,230.8
0.012419,237.35
0.013708,242.43
0.014997,246.48
0.016286,249.76
0.017575,252.47
0.018864,254.75
0.020153,256.73
0.021442,258.5
0.022731,260.09
0.02402,261.55
0.025309,262.89
0.026598,264.14
0.027887,265.31
0.029176,266.41
0.030465,267.45
0.031754,268.44
0.033043,269.39
0.034332,270.3
0.035621,271.17
0.03691,272.02
0.038199,272.84
0.039488,273.63
0.040777,274.4
0.042066,275.15
0.043355,275.89
0.044644,276.6
0.045933,277.3
0.047222,277.98
0.048511,278.65
0.0498,279.31
0.051089,279.95
0.052378,280.58
0.053668,281.19
0.054957,281.79
0.056246,282.39
0.057535,282.97
0.058824,283.54
0.060113,284.09
0.061402,284.64
0.062691,285.18
0.06398,285.71
0.065269,286.23
0.066558,286.74
0.067847,287.24
0.066695,65.192
0.065543,-156.86
0.064392,-192.51
0.06324,-211.8
0.062088,-226.4
0.060937,-237.58
0.059785,-246.29
0.058633,-253.19
0.057481,-258.77
0.05633,-263.35
0.055178,-267.17
0.054026,-270.41
0.052875,-273.17
0.051723,-275.55
0.050571,-277.63
0.04942,-279.44
0.048268,-281.04
0.047116,-282.45
0.045965,-283.7
0.044813,-284.82
0.043661,-285.82
0.042509,-286.73
0.041358,-287.54
0.040206,-288.28
0.039054,-288.95
0.037903,-289.56
0.036751,-290.13
0.035599,-290.65
0.034448,-291.13
0.033296,-291.58
0.032144,-292.0
