0,0.1
-0.00082993,-103.6
-0.0016599,-113.25
-0.0024898,-121.06
-0.0033197,-127.5
-0.0041496,-132.89
-0.0049796,-137.49
-0.0058095,-141.5
-0.0066394,-145.05
-0.0074693,-148.26
-0.0082993,-151.2
-0.0091292,-153.93
-0.0099591,-156.49
-0.010789,-158.91
-0.011619,-161.22
-0.012449,-163.44
-0.013279,-165.58
-0.014109,-167.64
-0.014939,-169.65
-0.015769,-171.6
-0.016599,-173.51
-0.017428,-175.37
-0.018258,-177.19
-0.019088,-178.97
-0.019918,-180.72
-0.020748,-182.44
-0.021578,-184.12
-0.022408,-185.78
-0.023238,-187.41
-0.024068,-189.01
-0.024898,-190.59
-0.025728,-192.14
-0.026558,-193.66
-0.027388,-195.17
-0.028218,-196.65
-0.029047,-198.11
-0.029877,-199.55
-0.030707,-200.97
-0.031537,-202.37
-0.032367,-203.74
-0.033197,-205.1
-0.034027,-206.44
-0.034857,-207.76
-0.035687,-209.06
-0.036517,-210.34
-0.037347,-211.61
-0.038177,-212.86
-0.039007,-214.09
-0.039836,-215.3
-0.040666,-216.49
-0.041496,-217.67
-0.040749,-73.581
-0.040002,70.511
-0.039254,116.47
-0.038507,132.26
-0.03776,145.35
-0.037012,156.25
-0.036265,165.4
-0.035517,173.13
-0.03477,179.73
-0.034023,185.41
-0.033275,190.36
-0.032528,194.7
-0.031781,198.55
-0.031033,201.99
-0.030286,205.09
-0.029538,207.89
-0.028791,210.45
-0.028044,212.79
-0.027296,214.94
-0.026549,216.92
-0.025802,218.76
-0.025054,220.47
-0.024307,222.07
-0.02356,223.56
-0.022812,224.95
-0.022065,226.26
-0.021317,227.49
-0.02057,228.65
-0.019823,229.75
-0.019075,230.78
-0.018328,231.77
-0.017581,232.7
-0.016833,233.59
-0.016086,234.44
-0.015339,235.25
-0.014591,236.02
-0.013844,236.76
-0.013096,237.47
-0.012349,238.15
-0.011602,238.81
-0.010854,239.45
-0.010107,240.06
-0.0093596,240.65
-0.0086123,241.22
-0.0078649,241.78
-0.0071176,242.32
-0.0063702,242.84
-0.0056228,243.35
-0.0048755,243.85
-0.0041281,244.33
-0.0037018,244.61
-0.0032755,244.87
-0.0028493,245.14
-0.002423,245.4
-0.0019967,245.66
-0.0015704,245.92
-0.0011442,246.17
-0.0007179,246.42
-0.00029162,246.66
0.00013465,246.91
0.00056093,247.15
0.0009872,247.38
0.0014135,247.62
0.0018397,247.86
0.002266,248.11
0.0026923,248.36
0.0031186,248.61
0.0035448,248.87
0.0039711,249.13
0.0043974,249.39
0.0048237,249.66
0.0052499,249.93
0.0056762,250.2
0.0061025,250.48
0.0065288,250.75
0.006955,251.03
0.0073813,251.31
0.0078076,251.59
0.0082339,251.88
0.0086601,252.16
0.0090864,252.45
0.0095127,252.74
0.009939,253.03
0.010365,253.32
0.010792,253.61
0.011218,253.9
0.011644,254.19
0.01207,254.49
0.012497,254.78
0.012923,255.07
0.013349,255.37
0.013775,255.66
0.014202,255.96
0.014628,256.25
0.015054,256.55
0.015481,256.84
0.015907,257.14
0.016333,257.43
0.016759,257.73
0.017186,258.02
0.01693,208.65
0.016673,159.28
0.016417,109.9
0.016161,60.53
0.015905,11.157
0.015649,-38.216
0.015393,-87.589
0.015137,-136.96
0.014881,-148.34
0.014625,-154.89
0.014369,-160.98
0.014113,-166.65
0.013857,-171.92
0.0136,-176.84
0.013344,-181.41
0.013088,-185.67
0.012832,-189.64
0.012576,-193.35
0.01232,-196.81
0.012064,-200.04
0.011808,-203.06
0.011552,-205.9
0.011296,-208.55
0.01104,-211.04
0.010784,-213.39
0.010527,-215.6
0.010271,-217.68
0.010015,-219.64
0.0097592,-221.5
0.0095031,-223.26
0.009247,-224.92
0.0089909,-226.5
0.0087349,-228.01
0.0084788,-229.44
0.0082227,-230.8
0.0079666,-232.11
0.0077105,-233.35
0.0074544,-234.54
0.0071984,-235.68
0.0069423,-236.77
0.0066862,-237.82
0.0064301,-238.83
0.006174,-239.79
0.0059179,-240.72
0.0056618,-241.62
0.0054058,-242.48
0.0051497,-243.32
0.0048936,-244.12
0.0046375,-244.9
0.0043814,-245.65
0.0036885,-247.51
0.0029956,-249.23
0.0023027,-250.81
0.0016099,-252.27
0.00091696,-253.63
0.00022407,-254.9
-0.00046883,-256.07
-0.0011617,-257.17
-0.0018546,-258.2
-0.0025475,-259.16
