0.003754,-277.08
0.0034411,-277.8
0.0031281,-278.49
0.0028152,-279.15
0.0025023,-279.78
0.0021894,-280.39
0.0018764,-280.97
0.0019745,-262.05
0.0020727,-243.13
0.0021708,-224.22
0.0022689,-205.3
0.002367,-186.38
0.0024651,-167.46
0.0025633,-148.55
0.0026614,-129.63
0.0027595,-110.71
0.0028576,-91.793
0.0029557,-72.876
0.0030539,-53.958
0.003152,-35.041
0.0032501,-16.123
0.0033482,2.7946
0.0034463,21.712
0.0035445,40.63
0.0036426,59.547
0.0037407,78.465
0.0038388,97.382
0.0039369,116.3
0.0040351,135.22
0.0041332,154.14
0.0042313,173.05
0.0043294,189.22
0.0044275,191.89
0.0045257,194.49
0.0046238,197.01
0.0047219,199.45
0.00482,201.82
0.0049181,204.12
0.0050163,206.36
0.0051144,208.52
0.0052125,210.63
0.0053106,212.67
0.0054087,214.64
0.0055069,216.56
0.005605,218.42
0.0057031,220.23
0.0058012,221.98
0.0058993,223.68
0.0059975,225.33
0.0060956,226.93
0.0061937,228.48
0.0062918,229.98
0.0063899,231.44
0.0064881,232.86
0.0065862,234.23
0.0066843,235.57
0.0067824,236.86
0.0066665,214.51
0.0065505,192.15
0.0064345,169.79
0.0063186,147.43
0.0062026,125.07
0.0060866,102.72
0.0059707,80.359
0.0058547,58.001
0.0057388,35.644
0.0056228,13.286
0.0055068,-9.0719
0.0053909,-31.43
0.0052749,-53.787
0.0051589,-76.145
0.005043,-98.503
0.004927,-120.86
0.004811,-143.22
0.0046951,-165.58
0.0045791,-187.93
0.0044632,-210.29
0.0043472,-232.65
0.0042312,-235.34
0.0041153,-237.34
0.0039993,-239.27
0.0038833,-241.12
0.0037674,-242.9
0.0036514,-244.6
0.0035354,-246.24
0.0034195,-247.81
0.0033035,-249.32
0.0031876,-250.77
0.0030716,-252.16
0.0029556,-253.5
0.0028397,-254.78
0.0027237,-256.01
0.0026077,-257.19
0.0024918,-258.33
0.0023758,-259.42
0.0022598,-260.47
0.0021439,-261.48
0.0020279,-262.45
0.001912,-263.38
0.001796,-264.27
0.00168,-265.13
0.0015641,-265.96
0.0014481,-266.76
0.0013321,-267.53
0.0012162,-268.27
0.0011002,-268.98
0.00098424,-269.66
0.0013599,-197.23
0.0017356,-124.8
0.0021113,-52.369
0.002487,20.061
0.0028626,92.492
0.0032383,164.92
0.003614,205.58
0.0039897,213.54
0.0043653,220.66
0.004741,227.02
0.0051167,232.7
0.0054924,237.79
0.0058681,242.34
0.0062437,246.42
0.0066194,250.1
0.0069951,253.4
0.0073708,256.39
0.0077465,259.09
0.0081221,261.55
0.0084978,263.78
0.0088735,265.82
0.0092492,267.69
0.0096248,269.41
0.010001,270.99
0.010376,272.45
0.010752,273.8
0.011128,275.06
0.011503,276.23
0.011879,277.32
0.012255,278.35
0.01263,279.3
0.013006,280.2
0.013382,281.05
0.013757,281.85
0.014133,282.6
0.014509,283.31
0.014884,283.98
0.01526,284.62
0.015636,285.23
0.016011,285.8
0.016387,286.34
0.016763,286.86
0.017138,287.36
0.017514,287.83
0.01789,288.28
0.018265,288.7
0.018641,289.11
0.019017,289.5
0.019392,289.87
0.019768,290.23
0.019144,169.8
0.018519,49.371
0.017894,-71.057
0.01727,-184.45
0.016645,-199.53
0.01602,-212.22
0.015396,-222.9
0.014771,-231.89
0.014147,-239.5
0.013522,-245.95
0.012897,-251.46
0.012273,-256.19
0.011648,-260.28
0.011023,-263.84
0.010399,-266.96
0.0097741,-269.71
0.0091495,-272.15
0.0085249,-274.33
0.0079003,-276.28
0.0072756,-278.04
0.006651,-279.64
0.0060264,-281.09
0.0054018,-282.41
0.0047771,-283.62
0.0041525,-284.73
0.0035279,-285.75
0.0029033,-286.69
0.0022786,-287.55
0.001654,-288.35
0.0010294,-289.09
0.00040475,-289.78
-0.00021987,-290.41
-0.0008445,-291.0
-0.0014691,-291.55
-0.0020938,-292.05
-0.0027184,-292.53
-0.003343,-292.97
-0.0039676,-293.38
-0.0045923,-293.76
-0.0052169,-294.12
-0.0058415,-294.46
-0.0064661,-294.77
-0.0070908,-295.06
-0.0077154,-295.34
-0.00834,-295.6
-0.0089646,-295.84
-0.0095893,-296.07
-0.010214,-296.28
-0.010839,-296.49
-0.011463,-296.68
-0.010429,-97.334
-0.0093953,102.01
-0.0083614,195.74
-0.0073274,215.63
-0.0062935,230.92
-0.0052596,242.76
-0.0042256,252.02
-0.0031917,259.37
-0.0021578,265.29
-0.0011238,270.12
-8.9905e-05,274.13
0.00094403,277.49
0.001978,280.34
0.0030119,282.78
0.0040458,284.88
0.0050797,286.7
0.0061137,288.29
0.0071476,289.69
0.0081815,290.91
0.0092155,291.99
0.010249,292.94
0.011283,293.78
0.012317,294.53
0.013351,295.2
0.014385,295.79
0.015419,296.32
0.016453,296.79
0.017487,297.21
0.018521,297.59
0.019555,297.94
0.020589,298.25
0.021623,298.53
0.022657,298.78
0.023691,299.01
0.024724,299.23
0.025758,299.42
0.026792,299.6
0.027826,299.76
0.02886,299.92
0.029894,300.06
0.030928,300.19
0.031962,300.31
0.032996,300.43
0.03403,300.54
0.035064,300.64
0.036098,300.74
0.037132,300.83
0.038166,300.92
0.039199,301.01
0.040233,301.1
0.038896,43.266
0.037559,-183.17
0.036221,-210.89
0.034884,-230.92
0.033547,-245.54
0.032209,-256.39
0.030872,-264.61
0.029535,-270.97
0.028198,-275.99
0.02686,-280.03
0.025523,-283.33
0.024186,-286.06
0.022848,-288.33
0.021511,-290.23
0.020174,-291.84
0.018836,-293.21
0.017499,-294.37
0.016162,-295.37
0.014824,-296.22
0.013487,-296.96
0.01215,-297.59
0.010812,-298.14
0.0094751,-298.61
0.0081378,-299.02
0.0068005,-299.38
0.0054632,-299.7
0.0041258,-299.98
0.0027885,-300.23
0.0014512,-300.45
0.00011389,-300.64
-0.0012234,-300.82
-0.0025607,-300.98
-0.0038981,-301.12
-0.0052354,-301.25
-0.0065727,-301.37
-0.00791,-301.49
-0.0092473,-301.59
-0.010585,-301.69
-0.011922,-301.78
-0.013259,-301.86
-0.014597,-301.94
-0.015934,-302.02
-0.017271,-302.1
-0.018609,-302.17
-0.019946,-302.23
-0.021283,-302.3
-0.022621,-302.36
-0.023958,-302.42
-0.025295,-302.48
-0.026632,-302.54
-0.025815,-144.91
-0.024997,12.721
-0.02418,170.35
-0.023362,195.04
-0.022545,211.81
-0.021727,225.37
-0.020909,236.38
-0.020092,245.37
-0.019274,252.77
-0.018457,258.91
-0.017639,264.07
-0.016821,268.44
-0.016004,272.18
-0.015186,275.41
-0.014369,278.21
-0.013551,280.67
-0.012733,282.83
-0.011916,284.74
-0.011098,286.44
-0.010281,287.96
-0.009463,289.32
-0.0086455,290.53
-0.0078279,291.63
-0.0070103,292.61
-0.0061927,293.5
-0.0053751,294.3
-0.0045575,295.02
-0.0037399,295.67
-0.0029223,296.26
-0.0021047,296.8
-0.0012871,297.28
-0.00046955,297.72
0.00034804,298.12
0.0011656,298.48
0.0019832,298.81
0.0028008,299.11
0.0036184,299.39
0.004436,299.63
0.0052536,299.86
0.0060712,300.07
0.0068888,300.26
0.0077064,300.44
0.0085239,300.6
0.0093415,300.74
0.010159,300.88
0.010977,301.0
0.011794,301.12
0.012612,301.23
0.013429,301.32
0.014247,301.42
0.013334,125.29
0.01242,-50.84
0.011507,-181.45
0.010593,-202.73
0.0096795,-219.56
0.0087659,-232.91
0.0078524,-243.57
0.0069389,-252.15
0.0060254,-259.14
0.0051118,-264.89
0.0041983,-269.69
0.0032848,-273.73
0.0023712,-277.17
0.0014577,-280.12
0.00054419,-282.67
-0.00036933,-284.89
-0.0012829,-286.84
-0.0021964,-288.55
-0.0031099,-290.06
-0.0040234,-291.4
-0.004937,-292.58
-0.0058505,-293.64
-0.006764,-294.57
-0.0076775,-295.41
-0.0085911,-296.15
-0.0095046,-296.82
-0.010418,-297.41
-0.011332,-297.95
-0.012245,-298.42
-0.013159,-298.85
-0.014072,-299.23
-0.014986,-299.58
-0.015899,-299.89
-0.016813,-300.16
-0.017726,-300.41
-0.01864,-300.64
-0.019553,-300.84
-0.020467,-301.03
-0.02138,-301.19
-0.022294,-301.34
-0.023207,-301.48
-0.024121,-301.6
-0.025035,-301.72
-0.025948,-301.82
-0.026862,-301.91
-0.027775,-302.0
-0.028689,-302.08
-0.029602,-302.15
-0.030516,-302.22
-0.031429,-302.28
-0.030543,-131.51
-0.029658,39.265
-0.028772,174.58
-0.027886,196.33
-0.027,213.68
-0.026115,227.53
-0.025229,238.65
-0.024343,247.65
-0.023457,255.0
-0.022572,261.08
-0.021686,266.15
-0.0208,270.43
-0.019914,274.08
-0.019029,277.22
-0.018143,279.94
-0.017257,282.31
-0.016371,284.39
-0.015486,286.23
-0.0146,287.85
-0.013714,289.28
-0.012828,290.56
-0.011943,291.7
-0.011057,292.71
-0.010171,293.62
-0.0092855,294.43
-0.0083997,295.15
-0.007514,295.8
-0.0066282,296.39
-0.0057425,296.91
-0.0048567,297.38
-0.003971,297.8
-0.0030852,298.18
-0.0021995,298.52
-0.0013137,298.83
-0.00042796,299.11
0.00045779,299.36
0.0013435,299.59
0.0022293,299.79
0.003115,299.98
0.0040008,300.14
0.0048865,300.29
0.0057723,300.43
0.006658,300.56
0.0075438,300.67
0.0084295,300.78
0.0093153,300.87
0.010201,300.96
0.011087,301.04
0.011973,301.11
0.012858,301.18
0.011967,129.3
0.011075,-42.59
0.010184,-171.52
0.0092922,-193.81
0.0084007,-211.6
0.0075092,-225.8
0.0066176,-237.21
0.0057261,-246.43
0.0048346,-253.97
0.0039431,-260.2
0.0030515,-265.4
0.00216,-269.78
0.0012685,-273.52
0.00037698,-276.74
-0.00051454,-279.52
-0.0014061,-281.95
-0.0022976,-284.08
-0.0031891,-285.95
-0.0040806,-287.6
-0.0049721,-289.07
-0.0058637,-290.37
-0.0067552,-291.53
-0.0076467,-292.56
-0.0085382,-293.48
-0.0094298,-294.3
-0.010321,-295.03
-0.011213,-295.69
-0.012104,-296.27
-0.012996,-296.8
-0.013887,-297.27
-0.014779,-297.69
-0.01567,-298.07
-0.016562,-298.41
-0.017453,-298.72
-0.018345,-298.99
-0.019236,-299.24
-0.020128,-299.46
-0.02102,-299.66
-0.021911,-299.84
-0.022803,-300.0
-0.023694,-300.15
-0.024586,-300.28
-0.025477,-300.4
-0.026369,-300.51
-0.02726,-300.61
-0.028152,-300.7
-0.029043,-300.78
-0.029935,-300.85
-0.030826,-300.92
-0.031718,-300.98
-0.030938,-150.54
-0.030157,-0.10582
-0.029377,150.33
-0.028597,177.84
-0.027816,196.27
-0.027036,211.37
-0.026256,223.76
-0.025476,233.98
-0.024695,242.44
-0.023915,249.52
-0.023135,255.49
-0.022354,260.56
-0.021574,264.91
-0.020794,268.67
-0.020014,271.95
-0.019233,274.82
-0.018453,277.35
-0.017673,279.6
-0.016893,281.6
-0.016112,283.38
-0.015332,284.98
-0.014552,286.41
-0.013771,287.71
-0.012991,288.87
-0.012211,289.92
-0.011431,290.87
-0.01065,291.73
-0.00987,292.5
-0.0090897,293.2
-0.0083095,293.84
-0.0075292,294.42
-0.0067489,294.94
-0.0059686,295.42
-0.0051883,295.85
-0.0044081,296.24
-0.0036278,296.59
-0.0028475,296.91
-0.0020672,297.21
-0.0012869,297.47
-0.00050667,297.72
0.00027361,297.94
0.0010539,298.14
0.0018342,298.32
0.0026144,298.49
0.0033947,298.64
0.004175,298.78
0.0049553,298.9
0.0057356,299.02
0.0065158,299.13
0.0072961,299.22
0.0072465,289.65
0.0071968,280.08
0.0071472,270.51
0.0070976,260.94
0.0070479,251.37
0.0069983,241.8
0.0069487,232.23
0.006899,222.66
0.0068494,213.09
0.0067997,203.52
0.0067501,193.95
0.0067005,184.38
0.0066508,174.81
0.0066012,165.24
0.0065516,155.67
0.0065019,146.1
0.0064523,136.53
0.0064026,126.96
0.006353,117.39
0.0063034,107.82
0.0062537,98.252
0.0062041,88.682
0.0061545,79.112
0.0061048,69.542
0.0060552,59.972
0.0060056,50.402
0.0059559,40.832
0.0059063,31.262
0.0058566,21.692
0.005807,12.122
0.0057574,2.5522
0.0057077,-7.0178
0.0056581,-16.588
0.0056085,-26.158
0.0055588,-35.728
0.0055092,-45.298
0.0054595,-54.868
0.0054099,-64.438
0.0053603,-74.008
0.0053106,-83.578
0.005261,-93.148
0.0052114,-102.72
0.0051617,-112.29
0.0051121,-121.86
0.0050625,-131.43
0.0050128,-141.0
0.0049632,-150.57
0.0049135,-152.44
0.0048639,-154.17
0.0048143,-155.88
0.0053332,-55.836
0.0058521,44.208
0.006371,144.25
0.0068899,244.29
0.0074088,294.55
0.0079277,295.38
0.0084465,296.07
0.0089654,296.64
0.0094843,297.11
0.010003,297.5
0.010522,297.82
0.011041,298.1
0.01156,298.33
0.012079,298.53
0.012598,298.7
0.013117,298.84
0.013636,298.97
0.014154,299.08
0.014673,299.18
0.015192,299.27
0.015711,299.35
0.01623,299.42
0.016749,299.48
0.017268,299.54
0.017787,299.59
0.018306,299.64
0.018825,299.68
0.019343,299.73
0.019862,299.76
0.020381,299.8
0.0209,299.83
0.021419,299.86
0.021938,299.89
0.022457,299.92
0.022976,299.95
0.023495,299.97
0.024013,299.99
0.024532,300.01
0.025051,300.03
0.02557,300.05
0.026089,300.07
0.026608,300.09
0.027127,300.11
0.027646,300.12
0.028165,300.13
0.028684,300.15
0.029202,300.16
0.029721,300.17
0.03024,300.19
0.030759,300.2
