0,0.1
-7.9036e-05,-15.238
-0.00015807,-30.476
-0.00023711,-45.715
-0.00031614,-60.953
-0.00039518,-76.191
-0.00047422,-91.429
-0.00055325,-99.627
-0.00063229,-100.84
-0.00071133,-102.03
-0.00079036,-103.19
-0.0008694,-104.31
-0.00094843,-105.42
-0.0010275,-106.49
-0.0011065,-107.54
-0.0011855,-108.56
-0.0012646,-109.56
-0.0013436,-110.54
-0.0014227,-111.49
-0.0015017,-112.42
-0.0015807,-113.33
-0.0016598,-114.21
-0.0017388,-115.08
-0.0018178,-115.93
-0.0018969,-116.75
-0.0019759,-117.56
-0.0020549,-118.35
-0.002134,-119.13
-0.002213,-119.88
-0.002292,-120.62
-0.0023711,-121.34
-0.0024501,-122.05
-0.0025292,-122.74
-0.0026082,-123.42
-0.0026872,-124.09
-0.0027663,-124.74
-0.0028453,-125.37
-0.0029243,-126.0
-0.0030034,-126.61
-0.0030824,-127.21
-0.0031614,-127.79
-0.0032405,-128.37
-0.0033195,-128.94
-0.0033986,-129.49
-0.0034776,-130.03
-0.0035566,-130.57
-0.0036357,-131.09
-0.0037147,-131.61
-0.0037937,-132.11
-0.0038728,-132.61
-0.0039518,-133.1
-0.0042966,-135.09
-0.0046414,-136.95
-0.0049862,-138.69
-0.005331,-140.35
-0.0056757,-141.91
-0.0060205,-143.4
-0.0063653,-144.82
-0.0067101,-146.17
-0.0070549,-147.48
-0.0073997,-148.74
-0.0077445,-149.95
-0.0080893,-151.12
-0.008434,-152.26
-0.0087788,-153.37
-0.0091236,-154.45
-0.0094684,-155.5
-0.0098132,-156.53
-0.010158,-157.54
-0.010503,-158.53
-0.010848,-159.49
-0.011192,-160.45
-0.011537,-161.38
-0.011882,-162.3
-0.012227,-163.21
-0.012571,-164.1
-0.012916,-164.98
-0.013261,-165.85
-0.013606,-166.71
-0.013951,-167.55
-0.014295,-168.39
-0.01464,-169.22
-0.014985,-170.04
-0.01533,-170.85
-0.015675,-171.65
-0.016019,-172.45
-0.016364,-173.23
-0.016709,-174.01
-0.017054,-174.78
-0.017399,-175.55
-0.017743,-176.31
-0.018088,-177.06
-0.018433,-177.8
-0.018778,-178.54
-0.019122,-179.28
-0.019467,-180.01
-0.019812,-180.73
-0.020157,-181.45
-0.020502,-182.16
-0.020846,-182.86
-0.021191,-183.56
-0.020989,-144.52
-0.020786,-105.47
-0.020584,-66.425
-0.020381,-27.378
-0.020179,11.669
-0.019976,50.715
-0.019774,75.205
-0.019571,80.76
-0.019368,86.017
-0.019166,90.99
-0.018963,95.694
-0.018761,100.14
-0.018558,104.35
-0.018356,108.34
-0.018153,112.11
-0.017951,115.68
-0.017748,119.06
-0.017546,122.27
-0.017343,125.31
-0.017141,128.2
-0.016938,130.94
-0.016736,133.54
-0.016533,136.01
-0.016331,138.37
-0.016128,140.61
-0.015926,142.75
-0.015723,144.79
-0.015521,146.74
-0.015318,148.6
-0.015115,150.39
-0.014913,152.09
-0.01471,153.73
-0.014508,155.3
-0.014305,156.81
-0.014103,158.25
-0.0139,159.65
-0.013698,160.99
-0.013495,162.28
-0.013293,163.53
-0.01309,164.73
-0.012888,165.89
-0.012685,167.02
-0.012483,168.1
-0.01228,169.15
-0.012078,170.17
-0.011875,171.16
-0.011673,172.12
-0.01147,173.05
-0.011268,173.95
-0.011065,174.83
-0.010939,175.37
-0.010813,175.89
-0.010688,176.41
-0.010562,176.92
-0.010436,177.42
-0.01031,177.91
-0.010185,178.39
-0.010059,178.87
-0.0099329,179.34
-0.0098072,179.8
-0.0096814,180.25
-0.0095556,180.7
-0.0094298,181.14
-0.009304,181.57
-0.0091782,181.99
-0.0090524,182.41
-0.0089267,182.83
-0.0088009,183.24
-0.0086751,183.64
-0.0085493,184.03
-0.0084235,184.42
-0.0082977,184.81
-0.0081719,185.19
-0.0080462,185.56
-0.0079204,185.93
-0.0077946,186.29
-0.0076688,186.65
-0.007543,187.0
-0.0074172,187.35
-0.0072914,187.7
-0.0071657,188.04
-0.0070399,188.37
-0.0069141,188.7
-0.0067883,189.03
-0.0066625,189.35
-0.0065367,189.67
-0.0064109,189.98
-0.0062852,190.29
-0.0061594,190.6
-0.0060336,190.9
-0.0059078,191.2
-0.005782,191.5
-0.0056562,191.79
-0.0055305,192.07
-0.0054047,192.36
-0.0052789,192.64
-0.0051531,192.92
-0.0050273,193.19
-0.0049015,193.46
-0.0047757,193.73
-0.0049886,152.69
-0.0052015,111.64
-0.0054144,70.601
-0.0056272,29.558
-0.0058401,-11.484
-0.006053,-52.526
-0.0062659,-93.569
-0.0064787,-103.06
-0.0066916,-108.45
-0.0069045,-113.51
-0.0071174,-118.28
-0.0073302,-122.76
-0.0075431,-126.96
-0.007756,-130.92
-0.0079689,-134.64
-0.0081817,-138.14
-0.0083946,-141.43
-0.0086075,-144.53
-0.0088204,-147.45
-0.0090333,-150.2
-0.0092461,-152.79
-0.009459,-155.24
-0.0096719,-157.55
-0.0098848,-159.74
-0.010098,-161.81
-0.010311,-163.77
-0.010523,-165.63
-0.010736,-167.39
-0.010949,-169.07
-0.011162,-170.66
-0.011375,-172.18
-0.011588,-173.62
-0.011801,-175.0
-0.012014,-176.32
-0.012226,-177.58
-0.012439,-178.79
-0.012652,-179.95
-0.012865,-181.06
-0.013078,-182.12
-0.013291,-183.14
-0.013504,-184.13
-0.013717,-185.08
-0.013929,-185.99
-0.014142,-186.87
-0.014355,-187.72
-0.014568,-188.54
-0.014781,-189.33
-0.014994,-190.1
-0.015207,-190.85
-0.01542,-191.57
-0.015271,-162.99
-0.015123,-134.42
